,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.389475499614322e-05,0.00015721608231958283,-0.00048213197135547724,-0.000291021990694632,0.0004165713971600367,0.0006076830953638707,0.00019111090208623395,0.0013118977806198197,0.0015030111898765284,-0.00021436390965737896,-0.0014882906170198365,0.0,0.0,0.007547828846349061,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.555719956623107e-06,4.8706703635044e-06,7.0091886335225e-06,9.324139128571571e-06,-1.919894339066047e-06,3.950559542164723e-07,2.3149503379290444e-06,-5.043006912095191e-05,-4.811511995532227e-05,-4.463452083625342e-06,5.769798296759162e-06,0.0,0.0,9.408387147538395e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8884130862234793e-05,-1.066694689302347e-05,0.00010761728638673045,7.806618239802173e-05,-7.029026538197451e-05,-9.9841316788292e-05,-2.9551072179499698e-05,-0.00037342607306809574,-0.00040297703490643793,1.8728272920416177e-05,-0.00019172035467998407,0.0,0.0,0.0010328700794589372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00384348070356099,-0.01309388848444065,-0.0023720037483228535,-0.011622547652052966,-0.005322274828235444,-0.014572545809370622,-0.009250763332184754,0.06929065934375819,0.06003348609665929,0.013119347664713015,0.05862986345623233,0.252100840336144,0.0,0.35438259444422116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020247539527534273,0.0004356107380793257,0.0005004326792209833,0.0007335687166495781,-9.696353193115501e-05,0.00013617111276908428,0.00023313487075518242,-0.004022001695805362,-0.003788876201737028,-0.00041074629436856357,0.0006722106156125006,0.0,0.0,0.0008084069629108885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073126955693929,0.008247650070365244,0.00026562379548248846,0.006440035307759206,0.003889618232798988,0.010064253504826787,0.006174395111616236,-0.03943650410207279,-0.03326454395604114,-0.008403825205170263,-0.004605816434765506,-0.16806722689073778,0.0,-0.43312628171194073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.733389454551256e-06,1.2412467554215643e-05,2.6421448514096356e-06,1.032122276888592e-05,6.835033115496616e-06,1.4514111356660101e-05,7.679077732551677e-06,-6.0909249170391116e-05,-5.3230176121252704e-05,-1.1877608095222546e-05,-0.0004064786877091292,0.0,0.0,0.00025250906259030673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0274491335186562e-05,3.007892098325891e-05,4.66685644037908e-06,1.4471284552522674e-05,3.5959737849135576e-05,4.5764169040774336e-05,9.804427655938633e-06,-8.468542926863002e-05,-7.488100991115143e-05,-5.531903055914363e-05,-0.00038298894665354983,0.0,0.0,0.0005842225513864409,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793194311296244,0.0009514938386900224,0.000199060587685552,0.0008712344557555614,0.00035997737533523586,0.0010321523250570548,0.0006721725300537472,-0.005172166302703517,-0.00450002853853317,-0.0009540401192533491,-0.0020700373000824435,0.0,0.0,0.003099763261804017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3695160247335154e-09,1.1220785210725185e-08,2.703366550889962e-09,1.1554634532313831e-08,2.034005370052736e-09,1.0885275766602121e-08,8.851262534600355e-09,-5.291356999944673e-08,-4.4062309035681e-08,-8.124643488433016e-09,-2.8904875839477456e-08,0.0,0.0,1.805587329208139e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.102311972895916e-07,1.157144182254345e-06,-6.711491704441601e-07,1.7576380378439868e-07,1.2964916574951961e-06,2.143404641574473e-06,8.469129791129767e-07,-1.7490525627490005e-06,-9.021396017864979e-07,-1.1378959488493524e-06,-2.941915985403068e-05,0.0,0.0,1.63890986189551e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.008447842949643e-07,1.5607388835300057e-06,3.5302384150129493e-07,1.212917924694361e-06,1.0503953142107978e-06,1.9102894146076344e-06,8.598940904031977e-07,-7.129855251447378e-06,-6.269961220803079e-06,-1.4365950118092927e-06,-3.399821546929526e-05,0.0,0.0,0.0011643107999073606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2804929233529067e-06,2.570932763779629e-06,3.504980394150296e-06,4.795420248142396e-06,-9.550562014203907e-07,3.353835970960399e-07,1.2904398178473526e-06,-2.5685925689724742e-05,-2.4395486198991477e-05,-2.321594602192411e-06,2.645761241201217e-06,0.0,0.0,8.099332996536161e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.363109902027696e-07,2.9994620931052376e-07,-2.0165965287340667e-06,-1.380339350247674e-06,1.3523300539605106e-06,1.98858726128776e-06,6.3625719605537e-07,6.74585853800489e-06,7.382115774422942e-06,-3.84647217390375e-07,6.788815480521439e-07,0.0,0.0,-0.0009262230072225021,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6488514629070195e-06,-1.5484717997591814e-06,1.6140518173961846e-05,1.1943194331301136e-05,-1.090990486727589e-05,-1.5107227575340921e-05,-4.197323159630482e-06,-5.7195542627330076e-05,-6.1392863387321e-05,2.7116621526391433e-06,-7.303586454582421e-06,0.0,0.0,0.007105515106649691,0.0
15,O + [Pt] <=> O.[Pt],-1.2075366243434425e-08,1.7177557225389632e-08,-3.115149516884583e-08,-1.8985712857955404e-09,7.095621977625048e-09,3.634854503016306e-08,2.9252923331742187e-08,-2.2437286271142075e-09,2.700918432750304e-08,-1.2913070049086245e-08,-3.168418521056232e-08,0.0,0.0,-1.5743908112047433e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.729688101885058e-06,3.644109652664206e-05,-2.1426984213366867e-05,1.0284415894576753e-05,3.10164289190864e-05,6.272784567537854e-05,3.171140692049016e-05,-8.49219101559569e-05,-5.3210530165912027e-05,-3.87415774408931e-05,4.5242265726095456e-05,0.0,0.0,-9.795775890764301e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.200496983968752e-07,-4.381485647615924e-07,3.2794091759093096e-06,2.3212108839543597e-06,-2.2530311634435907e-06,-3.211229397662381e-06,-9.58198261719629e-07,-1.0881896874119512e-05,-1.1840095038563082e-05,6.988189447393026e-07,-2.66412835450233e-06,0.0,0.0,-7.98524446268828e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.949777261214077e-08,3.4936389952559274e-08,-4.7860747519251025e-08,1.6573403190996045e-08,-1.1043484689035364e-08,5.339067647156096e-08,6.44341609881727e-08,9.94244034406636e-10,6.542840460964944e-08,-5.1644635589215975e-09,-1.8481212240784165e-07,0.0,0.0,1.0786693996549243e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006240430793332006,0.0014824728529606159,0.0004114180288083954,0.0012698459772054248,0.0008377254440744314,0.001696157052006858,0.0008584244166918427,-0.007417645866846089,-0.006559285125043015,-0.0013945504798620826,-0.04143691333147264,0.0,0.0,0.23626207558803547,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0083012557461264e-08,-7.2320816446781774e-09,-5.851106050607574e-08,-3.5660133065037184e-08,-1.513612980291858e-09,2.1337306461548335e-08,2.2850921343632845e-08,1.2142594754321458e-07,1.4427686688028495e-07,8.010689785908357e-10,-1.0585136349432691e-08,0.0,0.0,2.91968448987435e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4829561490749954e-07,1.5455534927914508e-06,-6.554753090394627e-07,4.417825546102253e-07,1.5575552275088434e-06,2.6548131196978398e-06,1.097257871701903e-06,-3.3882578941995815e-06,-2.291000070583897e-06,-1.5344699388882895e-06,-4.043710876731095e-05,0.0,0.0,8.013128719946882e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1961296186084452e-05,1.2121379167354083e-05,-1.1323295609548737e-07,4.685000380556616e-08,2.4095867978122118e-05,2.4255950967549076e-05,1.6008296367549664e-07,-3.952645924727542e-07,-2.3518162624553144e-07,-3.879557109664403e-05,2.1137923202651748e-07,0.0,0.0,3.018081230323484e-08,-71.42857142857142
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8030845350305567e-09,3.280528113842976e-08,-2.404186488900511e-09,3.220416642105247e-08,-1.199005174515124e-09,3.340935836596997e-08,3.460836483153177e-08,-9.828846744239472e-08,-6.368009761692917e-08,-1.2552874148478256e-08,4.485350371506515e-09,0.0,0.0,6.103535813087926e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009331321411912278,0.002117148486698319,0.0021842503965520195,0.0033682815553617487,-0.00032420751249099525,0.00085979394605179,0.0011840052971714041,-0.018582039466761156,-0.017398254181928315,-0.0020151920758643737,0.0035954083465363097,0.0,0.0,0.012412342689871758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001601506203537286,0.008375402770761195,-0.002152322126536753,0.0046213201643065,0.005374001083453115,0.012148153191476913,0.00677378808458225,-0.030642035811889397,-0.02387032335388088,-0.008719102044876968,0.003145634403953444,-0.08403361344537635,0.0,-0.2843339226869558,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.91319135385623e-06,-5.537914460874683e-06,4.441487024915976e-05,3.19637597441967e-05,-3.077497102990835e-05,-4.32260721593616e-05,-1.2451104957317734e-05,-0.00015261528000523153,-0.0001650663659584433,8.542278800355017e-06,-6.980899508684294e-06,0.0,0.0,0.0193795961634045,0.0
