,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3427211631123706e-05,0.00028290101308577775,-0.0008668642782700778,-0.0005305387893828299,0.0007575128438240597,0.001093843795953608,0.00033632840440084847,0.0021374740510803217,0.00247380964441263,-0.00027695010458428224,-0.0019715605784703565,0.0,0.0,0.014455292542170282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.178828005293677e-06,5.968126248115703e-06,8.447636771559649e-06,1.1236935150141738e-05,-2.073807076548402e-06,7.154910121116164e-07,2.789298148553472e-06,-5.513804814868399e-05,-5.234875153729835e-05,-4.69780861383533e-06,7.351948733692139e-06,0.0,0.0,0.00013098505983020155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.507782753374866e-05,-1.2984602646010417e-05,0.00018969513734462618,0.0001416326328499205,-0.00011906485287107344,-0.0001671272089828295,-4.80624133236933e-05,-0.0006123457688925362,-0.0006604078879127235,2.2782887658891215e-05,-0.0002027044245058879,0.0,0.0,0.004069493354590978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664897304991137,-0.009871610953651003,0.0004457180119521515,-0.006761219815829149,-0.005765963953028303,-0.012972454110756267,-0.007206905705295758,0.03873483587435976,0.03152513858597177,0.008517114277228104,0.027513014919699798,0.18099547511313435,0.0,1.3581361499732498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344971813494443,0.00073365358543021,0.0007803454526468896,0.001179503636364539,-0.00010998246764660915,0.0002891721622531086,0.00039915506890966866,-0.005898792325911833,-0.005499660802333614,-0.0005960649479642353,0.0010554674080961626,0.0,0.0,0.0010935120407323268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679049853400913,0.004760680529766076,0.000556178739036433,0.003948926743797412,0.0021771394721606593,0.0055699424717247205,0.0033927291351105843,-0.02180435026423658,-0.018412360891663714,-0.004092774951089254,-0.0036597319834616258,-0.09049773755655914,0.0,-0.07493149108265718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6210802181878667e-06,3.3791810983947695e-06,1.029239790207665e-06,2.7873406554627394e-06,2.2111038711177495e-06,3.969204747411896e-06,1.758100834366429e-06,-1.4714397373298878e-05,-1.2956296806910092e-05,-2.631405559188249e-06,-6.026028704587297e-05,0.0,0.0,-5.554533105027786e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5762832750102364e-05,2.6801067498309106e-05,9.708466276683062e-06,2.0746700331058466e-05,2.1798614109301037e-05,3.283684951157189e-05,1.1038232996323161e-05,-0.000107767818713668,-9.672959760370287e-05,-1.9702067248805868e-05,-0.00035596987170894687,0.0,0.0,0.00018425225021789706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957378584305562,0.0008708391263023426,0.0002559413139351282,0.0008310423529330675,0.00033541223930601147,0.0009105137353302512,0.0005750995670671319,-0.004449894954223849,-0.003874820978493483,-0.0007330679255999239,-0.0016594920018576291,0.0,0.0,0.0038230621360224874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7911439800715923e-09,-1.5098447207116315e-09,3.869986906990566e-09,5.689794449047981e-10,-2.8131751397357925e-10,-3.5823251484187633e-09,-3.301001950965564e-09,3.6799304977472115e-09,3.789314019048279e-10,2.1280994630745917e-09,-3.0990434384270295e-08,0.0,0.0,2.203616667043741e-06,0.0
