,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.127183629241643e-07,-9.098229255949241e-07,3.8871406044798085e-06,2.4645992617705804e-06,-2.8567505583406164e-06,-4.279291792749111e-06,-1.4225412891108092e-06,-1.1572809250662682e-05,-1.2995350367295918e-05,8.584191216035812e-07,-8.88237813791964e-07,0.0,0.0,-0.00012536563451493233,0.0
18,[H] + [Pt] <=> [Pt],-7.248056896807666e-08,-2.5470466316518376e-07,-1.5623479191410804e-07,-3.3845889941993125e-07,1.1150699329553125e-08,-1.7107338727686112e-07,-1.8222410283359054e-07,1.0084226124549844e-06,8.261985146630106e-07,7.329334717426474e-08,-2.28264219061131e-08,0.0,0.0,2.3638025562540827e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005366808704173438,0.0009585537552291539,0.0005796381657138152,0.0010015112317539247,0.0004937866322095235,0.0009156593360764366,0.00042187062071615065,-0.005290714336407302,-0.004868866035664466,-0.0007542765020994317,-0.01721187189139066,0.08936550491511674,0.0,0.14900459255250775,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.75269306845253e-08,-2.2978830146908565e-07,-1.889114960874487e-07,-3.3117286241703977e-07,1.3708800459569794e-08,-1.2855254571786494e-07,-1.4226136941355144e-07,9.586809786700101e-07,8.164196050111381e-07,5.636554613084764e-08,3.721740650500609e-08,0.0,0.0,2.6114933673565876e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.83449301133395e-07,1.426060403041037e-06,-6.213574173442118e-07,2.2125365705530151e-07,1.7864874934071954e-06,2.629098593727032e-06,8.426110879377095e-07,-2.977486531372864e-06,-2.134875466079085e-06,-1.3746222899517214e-06,-2.8261758144312005e-05,0.0,0.0,5.303349427486902e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.57335200048836e-08,-2.832284487398866e-07,-2.130833195540336e-07,-4.105782333549279e-07,4.142933087297079e-08,-1.5606558371866377e-07,-1.9749492220224263e-07,1.1190010272462353e-06,9.215060973814083e-07,5.0409963732393554e-08,1.27884935668756e-07,0.0,0.0,-6.612587582513732e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1423289273789905e-07,-3.1107688463756914e-07,-2.485933894488965e-07,-4.4543736685816875e-07,1.9930364287217468e-08,-1.7691361302602458e-07,-1.968439873189468e-07,1.2911836538301968e-06,1.0943396778491303e-06,7.727603896548047e-08,3.4478797229436044e-09,0.0,0.0,-2.556725074425293e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013864176986224548,0.0032012562715206484,0.0030716420966023276,0.004886511253181215,-0.0002963329555258452,0.0015184750785854932,0.0018148134120032707,-0.025564030415877174,-0.023749680943319848,-0.002735021338885178,0.005292716824534367,0.0,0.0,0.028712173531283282,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016487221321582464,0.01050238781103922,-0.004885433894451031,0.003967653281640012,0.008173286659757032,0.017027529992248384,0.008853519708941628,-0.02813459578927366,-0.019283566982310204,-0.00986368246311134,0.008908223970899652,0.0,0.0,-0.9927556915227961,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.786900476861158e-05,-1.4196128690980389e-05,0.00011420843261793623,8.214326826843924e-05,-7.832900625495017e-05,-0.000110394108864282,-3.206512772968883e-05,-0.0003682071626847349,-0.00040027217235093834,1.904132485470299e-05,-2.451183611447758e-05,0.0,0.0,0.03309455579567792,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.181906660298348e-07,2.069522988405176e-06,1.2725253783913468e-07,1.678584859492877e-06,9.085549471391925e-07,2.4598872933105823e-06,1.5513323173778507e-06,-1.0496473774168882e-05,-8.945141609841776e-06,-2.0484780246769016e-06,1.5358139891800195e-06,0.0,0.0,4.106417158686924e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3896649339320096e-06,4.473077151130719e-06,1.1106122528976379e-06,4.194024449400838e-06,1.6683079930494308e-06,4.75172023091327e-06,3.0834121667697483e-06,-2.4572382309360508e-05,-2.1488970900269498e-05,-4.184932227553872e-06,-5.27912265864872e-06,0.0,0.0,1.3364928997301503e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7461808391456383e-05,-1.0020145142134804e-05,0.00010480184397479744,7.731986643883893e-05,-6.97500206013958e-05,-9.723195015047577e-05,-2.7481948739624548e-05,-0.00034947680176309037,-0.0003769586544470848,1.4983844421670354e-05,-5.1290071948632306e-05,0.0,0.0,0.03147275951874826,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.128599669748908e-08,-2.636567330200518e-07,-1.9330786375177756e-07,-3.6567860199892447e-07,1.0586123958834154e-08,-1.6178460474348212e-07,-1.72370742058804e-07,1.0995281886772208e-06,9.271574464464768e-07,7.631901111399918e-08,3.2923109198742985e-09,0.0,0.0,-2.2186178387681538e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00021641159182752886,-0.00044534631695392697,-0.00022250356826270052,-0.00045143827944385377,-0.00021032855782686483,-0.0004392632968663591,-0.00022893522057043837,0.002421960578569794,0.0021930198132914815,0.00036376071221051395,-0.0002354966958852985,0.0,0.0,1.2983653860837183e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.794086171329411e-06,7.944537381128489e-07,-1.0692560804233416e-05,-8.104021120917997e-06,7.0913263634700976e-06,9.679866527762823e-06,2.5885399624734133e-06,3.569063741960433e-05,3.827917830303264e-05,-1.5330963248035554e-06,3.4157731505137917e-06,0.0,0.0,-0.0030758521493468786,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.499125984747462e-07,1.376083309656601e-06,4.312217555016341e-07,9.573924598815106e-07,1.2679888327510384e-06,1.7941595450264001e-06,5.261707010331591e-07,-6.279653298449143e-06,-5.753482623890545e-06,-1.239243602171858e-06,-2.3462242446931502e-05,0.0,0.0,2.7434695166780174e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2932118781147928e-07,-2.604230156137708e-07,-2.930649636547853e-07,-4.2416678390282113e-07,3.418221657928488e-08,-9.691958971061794e-08,-1.3110182727932636e-07,1.291477558050718e-06,1.1603757416815277e-06,6.27858516901069e-08,-2.3699438491076268e-08,0.0,0.0,-2.9026687329069786e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7689727535652048e-06,4.968839270086972e-06,-3.1890364572991008e-06,1.0829895679454741e-08,6.719704094065801e-06,9.919570791267737e-06,3.1998664558992517e-06,-4.313485349321215e-06,-1.1136190222446851e-06,-4.390299175468822e-06,-7.807893922424153e-05,0.0,0.0,4.746140095046558e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.630208170700907e-08,-3.6164865648799194e-07,-2.2630404772569818e-07,-4.916506135566477e-07,3.3509054199134445e-08,-2.318374947647013e-07,-2.6534657447088106e-07,1.3752108022661773e-06,1.109864220515625e-06,8.27879472653993e-08,-3.8903442335846614e-08,0.0,0.0,2.8192474589974033e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.635885732060163e-07,1.4556829273798552e-06,-1.3660424001393452e-06,-3.7394807544687223e-07,2.290533816377554e-06,3.2826281769139747e-06,9.920943423308335e-07,-2.9549359406529604e-07,6.966007539102391e-07,-1.4564274210621686e-06,-2.8244150058512948e-05,0.0,0.0,6.742095227566132e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.26041925988365e-07,1.636444295908493e-07,-2.245550665747746e-06,-1.7558643154838606e-06,1.5906491635457272e-06,2.0803355244324683e-06,4.896863492722544e-07,7.090825138639062e-06,7.580511521878432e-06,-4.3167732852567215e-07,-1.4936127239294112e-06,0.0,0.0,-1.5031691519971147e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.920477671507603e-08,1.350389555027103e-06,-1.424530407918592e-06,-1.4334563775878474e-07,1.5607473048672565e-06,2.8419321086965587e-06,1.281184776012163e-06,-1.5501495092122399e-06,-2.6896474691231685e-07,-1.484429804090898e-06,1.9782384109372087e-06,0.0,0.0,-4.308427085798853e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.430174076245645e-07,4.592082351297378e-07,-2.087154800464471e-06,-1.4849291498031288e-06,1.7982661942257963e-06,2.400491869537196e-06,6.022256460186994e-07,5.428887563298011e-06,6.031113247752211e-06,-6.977780793866789e-07,-7.283237437820934e-06,0.0,0.0,3.948249618844558e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.433773955442599e-08,-2.400841669334849e-07,-1.6201887803276456e-07,-3.677653089631228e-07,9.31559872366933e-08,-1.1259043089779181e-07,-2.057464353770762e-07,8.196816619622716e-07,6.13935234250566e-07,8.162723878195319e-09,-1.5838098478452788e-06,0.0,0.0,1.7599675416163196e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.174948380165545e-07,-5.629626637095144e-07,-5.109573805071595e-07,-6.564251976274718e-07,-3.241695010335347e-07,-4.696373236080245e-07,-1.454678233720988e-07,2.2463471182369376e-06,2.100879304263268e-06,2.0183501773613772e-07,1.1133492189196185e-05,0.0,0.0,7.735531202747777e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1518441063205298e-07,-2.932743186600268e-07,-2.4861161135288326e-07,-4.26701519945924e-07,1.8046932068241386e-08,-1.6004295801847356e-07,-1.7808991303487735e-07,1.237950752812961e-06,1.0598608473370896e-06,7.262067379482741e-08,-3.674783530898175e-08,0.0,0.0,1.6974566498191918e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.864048578401967e-08,-3.014077644020682e-07,-2.1982507315808655e-07,-4.2259235629367087e-07,2.2366214522984997e-08,-1.8040105958415906e-07,-2.027672733954669e-07,1.2106144487024321e-06,1.007847168659595e-06,7.329578083866511e-08,-2.4558856404442472e-08,0.0,0.0,-1.1912250673233854e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.2756209124312197e-09,-2.286581915334454e-07,1.4503563077608108e-07,-8.134694049606339e-08,-1.493706458363227e-07,-3.757532041286284e-07,-2.2638257775712302e-07,-4.101145632143719e-07,-6.364971359864546e-07,5.061543759075865e-08,-2.025235909528505e-06,0.0,0.0,2.109845137634723e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.677420347468542e-08,-2.423928521346103e-07,-2.761181251189689e-07,-4.4173676326361385e-07,1.222771008795088e-07,-4.334154090323906e-08,-1.6561865550441788e-07,1.1647979468512345e-06,9.991793041140905e-07,-6.294630275706505e-09,5.662738881690777e-08,0.0,0.0,-2.5306740522187386e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.400699585163095e-06,-2.9963038059673965e-06,1.6134366152095177e-05,1.0737362038454799e-05,-1.1312807308674082e-05,-1.670980994360122e-05,-5.397003257553385e-06,-4.78006470839204e-05,-5.319764775644881e-05,3.516250826258758e-06,-1.1227644604601185e-05,0.0,0.0,0.0001362467418026399,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.608820756110388e-08,-2.677006752731691e-07,-1.3932971873075436e-07,-3.109421872355908e-07,-5.291017068108037e-08,-2.2452263760153811e-07,-1.7161246338118132e-07,7.842320410383397e-07,6.126195724633661e-07,7.815224354134927e-08,-1.692270912425542e-07,0.0,0.0,3.313384222147712e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9051114777987629e-06,3.1079915064780036e-06,1.0678696777355086e-06,2.2707497048907013e-06,2.7411242891641772e-06,3.944004336742251e-06,1.2028800055361693e-06,-1.3213212764178838e-05,-1.2010332918381865e-05,-2.5269334143843393e-06,-5.348884123167219e-05,0.0,0.0,6.136054754952067e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0570973922000588e-07,-2.4726380037675986e-07,-2.1399254344102609e-07,-3.55546601450614e-07,2.4141281624676236e-09,-1.391399304383454e-07,-1.4155406995250195e-07,1.1036409435402858e-06,9.62086869235931e-07,7.761530032206627e-08,2.8283967712342914e-09,0.0,0.0,-2.8273280763009014e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.484257099678802e-05,-3.124229489184069e-05,0.0003319332880925832,0.000245848183687793,-0.0002218414041406635,-0.00030792603182279655,-8.608481867110906e-05,-0.0011100142975173186,-0.0011960981606359024,4.7214501020739123e-05,-0.00012388131283266489,0.0,0.0,0.09986058304723391,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.661262347758722e-06,7.203717147302065e-06,-2.7969548954287405e-07,3.262759176365381e-06,7.596435257859377e-06,1.1138890213917155e-05,3.5424546710788596e-06,-2.064725797827018e-05,-1.710480403770068e-05,-5.948215824401748e-06,-0.00010184646970900063,0.0,0.0,0.001135858395126103,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.137102603567022e-05,-4.454567040028838e-05,0.00043683228246427024,0.0003209151623987682,-0.000293553769165847,-0.0004094700425710333,-0.00011591661371111577,-0.001444829404149779,-0.0015607443430634537,6.539057289611467e-05,-0.0001721155242269435,0.0,0.0,0.1322264478616108,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2837263844372207e-07,-3.1681732211267325e-07,-2.769579116221554e-07,-4.654026006902089e-07,1.9994526153190414e-08,-1.6845015212458388e-07,-1.884446905823945e-07,1.354715167914947e-06,1.1662704866971033e-06,7.805600705786772e-08,-3.6108099402374017e-09,0.0,0.0,-1.7477753641520138e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.670373727791449e-08,-2.709087601368626e-07,-2.0856186635495578e-07,-3.9276688039443016e-07,3.497550436049059e-08,-1.4922951562645112e-07,-1.8420502369430351e-07,1.0808167271668605e-06,8.966117092675858e-07,5.3881223084663556e-08,-4.5912948323595705e-07,0.0,0.0,1.696449236596025e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.300160737592619e-06,1.0517746787291864e-05,3.957372617682849e-06,9.174958593524256e-06,6.640977764801816e-06,1.1858563899929019e-05,5.217585770389963e-06,-5.096929771954144e-05,-4.5751714594119605e-05,-8.691427947998792e-06,-0.00021191096110933437,0.08936550491511674,0.0,0.000590126497117852,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0426032698902938e-07,-2.725189846371557e-07,-2.2163179014279116e-07,-3.898904449547729e-07,1.2938858067894466e-08,-1.5531979671372578e-07,-1.6825865536824865e-07,1.1480387841286052e-06,9.79780133043918e-07,7.171129453055348e-08,-7.917690550618236e-10,0.0,0.0,-1.469606773328515e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.757433267500945e-06,3.6159790979229764e-05,2.800204429320714e-06,3.020256050888872e-05,1.47059174674061e-05,4.210827683795544e-05,2.740235531499222e-05,-0.000175303034920799,-0.00014790072763188833,-3.3329423669675845e-05,0.00023161982791713485,0.0,0.0,-0.00015257781411373724,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.332041899663117e-08,-3.090291853246074e-07,-9.478552591006837e-08,-3.1049427997465295e-07,-9.185747439472029e-08,-3.075662065355099e-07,-2.157087588584463e-07,6.931955995241988e-07,4.774868427438315e-07,9.290644070829699e-08,-2.705035061975243e-08,0.0,0.0,5.052488616855633e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4883007168222418e-05,6.048137098357922e-05,8.595296449332538e-06,5.419365738834392e-05,2.1161488133908412e-05,6.675985481568996e-05,4.559835702608581e-05,-0.00031002099643940754,-0.0002644227807734695,-5.56022731897263e-05,0.0006073040773430324,0.0,0.0,-0.00020653767081802886,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.770968160108505e-07,-1.8359845972641424e-07,-1.0331922014869953e-06,-9.396938407478972e-07,4.778886840523517e-07,5.713870475671993e-07,9.349836112219608e-08,3.5260462962543217e-06,3.6195446688577272e-06,-9.358112079346797e-08,2.771028127894414e-06,0.0,0.0,-0.00023370376869870574,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3104281625045707e-07,-3.3253805262996806e-07,-2.8045687975438953e-07,-4.819521109440728e-07,1.8151922089190926e-08,-1.833433020955083e-07,-2.0149523786903442e-07,1.4234013885723185e-06,1.2219061576201087e-06,8.766925896248731e-08,-2.8086152369512365e-09,0.0,0.0,2.517799586500442e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003277928331481138,0.013868731067564437,-0.000981210084214645,0.009609141589719612,0.007530814750483429,0.018122067886623936,0.010590455588533358,-0.057287527353246215,-0.04670313877484554,-0.012681128052719268,-0.0009594074180345946,-0.08936550491508499,0.0,-1.188216955763674,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.187502653127706e-07,-2.8252346686980717e-07,-2.5308439873521587e-07,-4.168575840836927e-07,1.5386690479579038e-08,-1.483864868096945e-07,-1.6377319464885732e-07,1.2275349873233418e-06,1.0637618008175098e-06,7.248959748414048e-08,1.2099372724496324e-09,0.0,0.0,-1.3053304874881674e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.4188717726048755e-06,4.747500578034815e-06,-4.586962948553748e-05,-3.370326179465555e-05,3.097544401772991e-05,4.314182106173984e-05,1.2166373253113996e-05,0.00015035142474999249,0.00016251781629437545,-7.14696839580328e-06,1.5721548361928223e-05,0.08936550491511674,0.0,-0.014233135628465673,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001271728042280775,0.0004256035644244325,0.00012226311211118235,0.00042069385767034087,0.00013207528941103393,0.00043050606426355204,0.000298430380668029,-0.002342691731420835,-0.0020442683420451237,-0.0003815001747870209,-0.0001602654506000236,0.0,0.0,0.004465050249626365,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.332955831805727e-08,-3.0537482641720764e-07,-2.0784041696636392e-07,-4.19885682891874e-07,2.101319796268368e-08,-1.9103206062838232e-07,-2.1204527605812495e-07,1.202439756184144e-06,9.903944885650017e-07,7.545320298166533e-08,4.276800348808342e-09,0.0,0.0,4.482455167158653e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1932358826913808e-07,-2.8484613345779845e-07,-2.5361109129120934e-07,-4.1913363097325447e-07,1.4766805571683535e-08,-1.5075573941702157e-07,-1.6552254497881095e-07,1.2365483058773052e-06,1.0710257669932879e-06,7.36805559891246e-08,-4.324014936593013e-10,0.0,0.0,-2.186806845990075e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.754992383317237e-08,-2.2395232451706452e-07,-2.0147876198725783e-07,-3.4788115368919557e-07,4.619699896334695e-08,-1.0020537593527217e-07,-1.4640239829057352e-07,8.457288489001587e-07,6.993264460127521e-07,1.524293675275661e-08,-1.7274214840318684e-07,0.0,0.0,-2.99972937844092e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1286931065596778e-07,-2.925616331153433e-07,-2.4714557847679976e-07,-4.2683790386091237e-07,2.1209852797252012e-08,-1.5848246674167968e-07,-1.796923222982663e-07,1.2246000377791646e-06,1.0449077174207042e-06,6.85441791845305e-08,4.53035211362433e-10,0.0,0.0,-2.5869163918229785e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-7.156101532469052e-08,-2.406556126471672e-07,-1.8664097433733923e-07,-3.557355585195107e-07,4.3350017615509617e-08,-1.257445580739408e-07,-1.6909459227565443e-07,9.105888435987479e-07,7.414942499636406e-07,3.1759042901776727e-08,-2.729307240250859e-07,0.0,0.0,4.4472165718760135e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1803884744339679e-07,-2.37791062979414e-07,-2.6765927869596926e-07,-3.8741148413784554e-07,3.136196739584726e-08,-8.83902351439849e-08,-1.197522116305545e-07,1.0446819407854086e-06,9.249297317595136e-07,3.288313967955051e-08,-1.014865234969243e-08,0.0,0.0,-4.170841700497906e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8721009313349736e-05,-1.159866963007496e-05,0.00011412752265086683,8.380781479064608e-05,-7.65454566369212e-05,-0.00010686510667124283,-3.031967326252239e-05,-0.00037821976779540007,-0.00040853932636823905,1.6893420047342916e-05,-4.7414128400032276e-05,0.0,0.0,0.035053727289583086,0.0
