,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317310138457036e-05,0.0003954249494978729,-0.0012840858853899906,-0.0008154935088150829,0.0011270505346329845,0.0015956542097587624,0.00046859839378160615,0.0027136225997388508,0.00318223370951167,-0.00032552433025705624,-0.0019724608267870118,0.0,0.0,0.00952443415322084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.67029141780293e-06,6.906145551836599e-06,9.587283895284317e-06,1.2823138220075272e-05,-2.1944697224607414e-06,1.0413842467278109e-06,3.2358540243979893e-06,-5.323779476105369e-05,-5.000194246366883e-05,-4.624417538729947e-06,7.0071858290024705e-06,0.0,0.0,-2.225276989312662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894750068028361e-05,-1.2800945087430864e-05,0.00026163285196833234,0.0001998842748701464,-0.00016186040309478308,-0.00022360871867888388,-6.174841553606823e-05,-0.0007181880168237147,-0.0007799359888900432,2.2507949964394565e-05,-0.0002011769670819325,0.0,0.0,0.0029992633618349486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470068237732731,-0.005588308050478999,-0.0007308269580309274,-0.004472169945159945,-0.0029533337819209605,-0.006694593616824722,-0.0037413703300664606,0.02119260061864172,0.017450437394904966,0.003993455929977663,0.019550382478282023,0.09337068160597373,0.0,0.7744958405324153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044846728467173614,0.0009948990050497445,0.0009993856385290634,0.001545820369287058,-9.758792140864452e-05,0.0004488408151630484,0.0005464292698296668,-0.006578196146343581,-0.006031802821707175,-0.000687872026018776,0.0012262365003163937,0.0,0.0,-0.0068206706378013205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037781869456093,0.005512817043734358,-0.0016833053230634392,0.002625609129676001,0.00406537640742808,0.008374538570133244,0.004308986986154348,-0.014553241373491505,-0.010244881484613274,-0.004111254093225888,-0.0021627082790693394,-0.09337068160597373,0.0,0.1982087717629085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.509403751397416e-07,1.7075773468700159e-06,5.376207958231498e-07,1.3942577775776106e-06,1.1614941736378895e-06,2.018131172758241e-06,8.566369757161423e-07,-6.152889553066003e-06,-5.296252633088347e-06,-1.0848640985475555e-06,-1.9905412888209662e-05,0.0,0.0,-5.555396790610149e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0009031747068368e-05,3.3001417409537854e-05,1.08907171997583e-05,2.388310167853207e-05,2.9046855762869048e-05,4.20392426110273e-05,1.2992383069347256e-05,-0.00010615814517914777,-9.316577590336923e-05,-2.0320627256970982e-05,-0.0003063385282018696,0.0,0.0,-0.001166101717347606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313498981009872,0.0009115933078959693,0.00030690506286770475,0.0008871483308144022,0.00035557895028983684,0.0009358225006816152,0.0005802414871659508,-0.004041820810967561,-0.0034616027761229795,-0.0006448379556999399,-0.0013290622816535598,0.0,0.0,0.005981013777281225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.277255380656071e-09,1.977034862653594e-08,-5.640688146094084e-09,1.8406925688181682e-08,-2.925858110089178e-09,2.1121761040617098e-08,2.404761106812579e-08,-3.400880578006347e-08,-9.961199642451948e-09,-2.2471773370002992e-09,-2.9949398575357704e-08,0.0,0.0,2.9730449715506204e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.27048474420036e-07,2.3892488628711297e-06,-1.3771212734140775e-06,8.507908388089645e-08,3.2108785268798574e-06,4.673078959309535e-06,1.4622003806387876e-06,-1.786402235178837e-06,-3.242018847902396e-07,-1.6106441820159569e-06,-2.162311408794049e-05,0.0,0.0,1.4479132431350738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0154355564301844e-07,4.0390064033459104e-07,3.5687475316146256e-08,2.380445643508335e-07,3.659355784931981e-07,5.68292671977484e-07,2.0235708509829003e-07,-1.0556933864476612e-06,-8.533363079392802e-07,-2.4466087232259177e-07,-3.3893284383279135e-06,0.0,0.0,-0.00013196999734037962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001896025289042462,0.0009140903400425891,-0.0036183103609023623,-0.000808243130939249,-0.00018894342609062146,0.0026212201748798424,0.0028101689106002506,0.0032689422684905357,0.006079203041890843,-7.714851888364228e-05,0.00016537329954480909,0.0,0.0,-4.418796272178178e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4181034181262913e-07,6.159371316578381e-08,-8.590949995744414e-07,-6.556909432969161e-07,5.691426067747001e-07,7.725466611210326e-07,2.0340405659000324e-07,2.3420156005901067e-06,2.5454196662212537e-06,-8.672789522125998e-08,3.0560941091475347e-07,0.0,0.0,7.508101148112968e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.215881255238846e-06,-4.67898429952881e-08,1.7625887906453208e-05,1.4363216349639353e-05,-1.1066923259177969e-05,-1.4329593877996574e-05,-3.262670987219634e-06,-5.2768497666428785e-05,-5.603116693758917e-05,8.07186117113351e-07,-2.115652121548144e-06,0.0,0.0,-0.001449757727411422,0.0
15,O + [Pt] <=> O.[Pt],-0.0018707394409527554,0.0008899497883426999,-0.0035720355187522685,-0.0008113932578256146,-0.00018446129491616722,0.0025762744881537617,0.0027607408755660075,0.003281869357628538,0.006042700837098145,-6.98692765761118e-05,0.0001550948236312301,0.0,0.0,-1.3190233847632998e-08,0.0
