,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001014760201174708,0.0005039820414681674,-0.00173722004584849,-0.0011317718880100736,0.001510375027856425,0.002115842848546769,0.0006054586759824041,0.0031197232960012804,0.003725200860617068,-0.00035732400414547624,-0.001899626708326303,0.0,0.0,0.004910416352853442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1372189205400445e-06,7.81780981843368e-06,1.0600423761827808e-05,1.4281014902122221e-05,-2.2315792002523653e-06,1.4490114782710744e-06,3.6805907432855606e-06,-5.0798152189741655e-05,-4.71175633140934e-05,-4.540726539555337e-06,6.584098094466982e-06,0.0,0.0,-6.249944045020224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171145918299651e-05,-1.1860507264206676e-05,0.0003307867759906233,0.00025721461157750367,-0.00020343352960203428,-0.0002770053009554788,-7.357192104855418e-05,-0.0007732762163984001,-0.0008468475685284604,2.125557317970432e-05,-0.0001953831862935662,0.0,0.0,0.004152140483385132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754591331612098,-0.006411001004064034,0.0037950095160446786,-0.0013407927542324954,-0.006271864485904917,-0.011407149761049382,-0.005135607373486725,0.009549139591004788,0.004413041811210614,0.0041167188610145514,0.014742788519211134,0.09487666034155395,0.0,0.5239108442369168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00056196086878095,0.0012636173856638124,0.0011944199551410335,0.0018960809096765995,-6.126001731521443e-05,0.0006403921267191377,0.0007016525738567318,-0.006942489018077891,-0.006240885156367504,-0.0007534002330381352,0.001341015995678618,0.0,0.0,-0.006503615690158833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001184738282101544,0.006221024948261959,-0.0031483512092508937,0.0018877172326831294,0.005454535223238638,0.01049103692606889,0.005036227000041918,-0.011248978875059192,-0.006213318399122749,-0.004024005319210321,-0.0016563566939975778,-0.09487666034155395,0.0,0.24376196854509904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.352642877538057e-07,1.0362527317503118e-06,3.2587615709590963e-07,8.268645952769121e-07,7.415939288973239e-07,1.2425823943145324e-06,5.009884401530823e-07,-3.1993446817763084e-06,-2.698356250130878e-06,-5.726039624315828e-07,-8.93178280475763e-06,0.0,0.0,-3.965614308744917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301247709369781e-05,3.89227199173703e-05,1.0365790925169913e-05,2.6276031729459474e-05,3.547443570906146e-05,5.1384680522620163e-05,1.591023915792247e-05,-0.00010238770446591602,-8.647748159193184e-05,-2.074580487532017e-05,-0.0002713659630904162,0.0,0.0,-0.0015987814809739437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710372379503156,0.0009838136817630005,0.00035734116954798265,0.0009701175294302483,0.0003845332507001366,0.000997309777221086,0.0006127741701842911,-0.0038059700934431786,-0.0031932192452601396,-0.0005954919557364785,-0.001095865962985337,0.0,0.0,0.005532905116533137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5940849809041857e-09,-5.4441258509437094e-08,-3.5171947554332605e-08,-8.601912880469759e-08,2.7522514334792186e-08,-2.3324655384436188e-08,-5.084717960097003e-08,1.5403097353945243e-07,1.0318379932783112e-07,-8.029542186597793e-10,-2.5091657327463567e-08,0.0,0.0,4.3741287169028647e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.88942582927557e-07,2.709904041131929e-06,-1.909480376561195e-06,-1.8851897830315497e-07,3.845028872224092e-06,5.565990373809028e-06,1.720961427723665e-06,-1.103305586158175e-06,6.176558298854257e-07,-1.5834539929449111e-06,-1.7934962344427716e-05,0.0,0.0,2.795536201285273e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2350033476004434e-07,2.418562929623803e-07,-1.0640356297811933e-07,1.1952377394632577e-08,3.5004606148799923e-07,4.6840201776960513e-07,1.1835595492673409e-07,-2.830101927015584e-07,-1.6465422922276413e-07,-1.582841574805166e-07,-1.816908277801932e-06,0.0,0.0,-0.00010948984733793916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.96570253970976e-06,1.282776230480191e-05,1.3796776077527813e-05,2.0658836369878364e-05,-1.7509841117719815e-06,5.111075133763326e-06,6.8620593511781365e-06,-7.493244558761237e-05,-6.807039137566746e-05,-7.613361672485553e-06,9.164010482138558e-06,0.0,0.0,-4.809064072325644e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.210756664629444e-08,-3.00459160469738e-08,-4.6893315226419567e-07,-4.268714992614128e-07,3.18921668964394e-07,3.6098333288550403e-07,4.2061650149454064e-08,1.1907000134934797e-06,1.2327616693253249e-06,-3.2100982082039116e-08,1.1762886146907242e-07,0.0,0.0,3.147726381002224e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9726399708737323e-06,8.682319964516963e-07,1.553492539553748e-05,1.3430517145971735e-05,-9.40615072499505e-06,-1.1510558443982494e-05,-2.1044079161165014e-06,-4.21090153272392e-05,-4.421342235807603e-05,-2.6789628810415838e-09,1.1477727629110501e-06,0.0,0.0,-0.0009879143134540291,0.0
15,O + [Pt] <=> O.[Pt],5.9008824157584656e-09,1.0836226057460698e-08,9.393801157562791e-09,1.4329130669388177e-08,2.458984022207959e-09,7.3943415873948226e-09,4.935338277806652e-09,-3.932327923353796e-08,-3.4387934949771634e-08,-4.1209127870652995e-09,1.2651521725560367e-08,0.0,0.0,-1.0152844942809815e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.762265783106847e-06,3.851447701213508e-05,-2.2239722615088225e-05,1.0512479442346264e-05,3.335523487524806e-05,6.610745515759259e-05,3.2752209329134864e-05,-6.74422256795641e-05,-3.469003843071291e-05,-2.5385240965921697e-05,5.9280237806863673e-05,0.0,0.0,-0.0004085837484893313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.465704752362704e-07,-9.086863447500628e-07,6.333680135642241e-06,4.578423198179298e-06,-4.5603900988396255e-06,-6.315646818755451e-06,-1.755256814053503e-06,-1.3374203887639893e-05,-1.5129460459626773e-05,7.777854607944719e-07,7.667534332078713e-08,0.0,0.0,-0.00013775206772882623,0.0
18,[H] + [Pt] <=> [Pt],-1.1905157958075503e-08,-3.681762677941255e-08,-3.426288131112483e-08,-5.9175357485068336e-08,1.0125990711748904e-08,-1.4786470864379707e-08,-2.491247000000574e-08,1.2097405359716788e-07,9.60615852652727e-08,3.4139005947002445e-09,-9.169744752981651e-11,0.0,0.0,-1.8096801505743795e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003059067115431659,0.0005967333876167494,8.759572672623415e-05,0.0003784217679071767,0.0005210288725435892,0.0008118561742674472,0.00029082578641921136,-0.0015364255876843954,-0.0012456042695854633,-0.00033180868796606585,-0.004650613877715276,0.0,0.0,-0.06582909042439478,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.763008567437409e-09,7.1687626870029925e-09,-1.5185292933947806e-08,1.7464681391074651e-09,-4.4199145070654576e-09,1.2511870579779004e-08,1.693177275620664e-08,7.872984672756422e-09,2.480476221201306e-08,1.2461791960056322e-09,1.2378562800535162e-08,0.0,0.0,3.646293294396595e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.067566700882316e-07,1.3347740175736082e-06,-4.3966113959292487e-07,2.883561820043587e-07,1.6378896573765306e-06,2.365907010881977e-06,7.280173411535939e-07,-1.91638065795609e-06,-1.1883633270631035e-06,-8.074814556448464e-07,-9.808998732543747e-06,0.0,0.0,4.4743840079996725e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0066492307893216e-08,2.7104671623069308e-08,-1.6135566833692936e-08,2.1035575329559722e-08,-4.086067509949672e-09,3.3085086490476733e-08,3.717115580902698e-08,-3.5675773727542584e-08,1.4953799728569777e-09,-3.3846158666180124e-09,2.6742922522188346e-08,0.0,0.0,-2.0624162957436454e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.885301274117114e-09,3.6836024473577306e-08,-1.1590030484371146e-10,4.160541096081438e-08,-9.585036580830976e-09,3.2136287747218895e-08,4.172131381842997e-08,-8.008561438219835e-08,-3.8364294281428225e-08,-3.813114231568082e-09,-3.849811256277124e-09,0.0,0.0,-1.7879805825547959e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002318007666851076,0.005694054028441442,0.004209204226145477,0.007585314433914849,0.00045443542813327834,0.003830418876117001,0.0033759681063811457,-0.02834230386571216,-0.02496729258646793,-0.00343881949088464,0.0073066558953298584,0.0,0.0,-0.03848473226464092,0.0
