,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013562669478613807,0.0006167338013406784,-0.0022278102785757,-0.0014754655232520704,0.0019133426757868633,0.0026657185875702144,0.0007523615165309965,0.0034091031407141527,0.004161490306014785,-0.00038214016844843846,-0.0017935679820764295,0.0,0.0,0.0002564043592556267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.542149974672945e-06,9.570444327563527e-06,1.1708629461296214e-05,1.6736924169699515e-05,-2.476305325666394e-06,2.5519886599056027e-06,5.028294123846257e-06,-5.035012320127446e-05,-4.532183160968006e-05,-4.4972505015799855e-06,6.042053592866462e-06,0.0,0.0,1.154180466762879e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.333789241702985e-05,-9.356855209639362e-06,0.0003963810119223124,0.00031368599715970595,-0.00024303274655040313,-0.00032572723253969957,-8.269468698458255e-05,-0.0008000179835681261,-0.0008827120089816651,1.945872884779428e-05,-0.00018785599110545493,0.0,0.0,0.005489056461320778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007913922040508726,-0.00044059167399203747,-0.0023594364523011027,-0.0020086414229847434,0.0007442639693780055,0.001095069886587355,0.0003508033062960086,0.005313704013377045,0.005664525960318037,9.710537426121684e-05,0.014264484942661118,-0.09560229445506488,0.0,1.1097290374322468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00067546425496591,0.0015408405693348576,0.0013651651885543143,0.002230547471382408,9.14733211184168e-09,0.0008653796165208964,0.0008653704691100393,-0.007151404306635114,-0.006286095723672414,-0.0008022111601308791,0.001404248796234024,0.0,0.0,-0.005507119021352506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001253201562530876,0.006912347335047194,-0.0041952740036786135,0.0014635634355380082,0.006589138445867215,0.012248586183066304,0.0056590748529084705,-0.009782943608285547,-0.004124422379481093,-0.003905828999483473,-0.0013286320376489627,-0.09560229445506488,0.0,0.23827108660002344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.075388551314148e-07,1.4728193440277824e-06,3.6604254165046087e-07,1.5313230098178554e-06,2.502435667676634e-07,1.41552405681584e-06,1.1652804810573864e-06,-3.614675671794695e-06,-2.4493952435991496e-06,-3.9128830077556606e-07,-4.567273400220721e-06,0.0,0.0,-2.7250967145674038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5431753881322285e-05,4.596518191225574e-05,9.027057129615658e-06,2.95604817856065e-05,4.1497610368929864e-05,6.203104169309618e-05,2.0533422807632084e-05,-0.00010190476818671382,-8.137136631663592e-05,-2.130788340829321e-05,-0.00024073210132228228,0.0,0.0,-0.0018054984354970314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004134985362747184,0.0010705687673608054,0.0004103515008188504,0.0010674217112099653,0.00041658056945863004,0.001073650820805084,0.0006570675141186332,-0.0036640596715629523,-0.003007016232799535,-0.0005624737995529129,-0.0009441141116494206,0.0,0.0,0.0052695385160227495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.181640948602937e-08,7.971099550540104e-07,1.3060468260326108e-07,9.995310463251792e-07,-2.7005647831290065e-07,5.988698870283623e-07,8.689263705586858e-07,-1.7413396294464415e-06,-8.724132785879314e-07,-4.917675254132362e-08,-2.324265200537488e-08,0.0,0.0,5.569616577962702e-07,0.0
