,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.65433152771688e-05,-0.005052065690393579,0.006227565714440854,0.0012517296767518109,-0.006342563364183301,-0.011317773971820624,-0.0049755261835404616,-0.0003659958029523683,-0.005341503776279428,0.004373144453590856,-0.005361073840991593,0.09225092250922313,0.0,-0.6556172834699724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4445346256979716e-06,6.45069498730836e-06,9.070321302435846e-06,1.2076481840805959e-05,-2.1472614576283985e-06,8.588987618221548e-07,3.006160270270927e-06,-5.4553737283018645e-05,-5.154757866125478e-05,-4.685318766739634e-06,7.232104484414361e-06,0.0,0.0,-2.810997778962557e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256774739665373e-05,-1.3287498245701672e-05,0.00022853374889138914,0.00017267839939446228,-0.0001422746606834704,-0.0001981298030652044,-5.5855221857338984e-05,-0.000680988463126553,-0.0007368433046231335,2.317100997436862e-05,-0.0002038721636803257,0.0,0.0,0.0023726558099399493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510206482675941,-0.010396399183325512,0.002213358763505529,-0.0056732064559478785,-0.007205232281782681,-0.015091054714348942,-0.007886390665338966,0.03209678131384375,0.024207859370931995,0.008328947234219087,0.0215183797084846,0.18450184501846265,0.0,0.33169889703271266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933771842527863,0.0008680873242722944,0.0008956871683313217,0.0013703996928917618,-0.00010589787844559927,0.00036880989149553077,0.00047470827263795486,-0.0063223081352621995,-0.00584762987514695,-0.0006497952986423864,0.0011554587379140053,0.0,0.0,-0.006431616518966727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723674303932398,-4.682156552359176e-05,0.004327784021727454,0.0034085632643048327,-0.0025621717783455046,-0.0034813292046120474,-0.0009191809772726507,-0.01362570737168575,-0.014544763104051124,0.0002803698976615143,-0.005272144934952164,0.0,0.0,-0.48169997665166375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1474282450147383e-06,2.2812351294846563e-06,7.266576898007898e-07,1.8604645971963819e-06,1.565656510822294e-06,2.6994634177748953e-06,1.1338068819926416e-06,-9.075980036642463e-06,-7.942173258317559e-06,-1.6190711816802728e-06,-3.2931217622062135e-05,0.0,0.0,-5.64361853535733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103136067425857e-05,2.9992244665108753e-05,1.0547748812234086e-05,2.2436856525006686e-05,2.5612874195529467e-05,3.750198368451403e-05,1.1889106439593605e-05,-0.00010764070628378059,-9.575161264390864e-05,-2.0084010148598646e-05,-0.0003300098012055709,0.0,0.0,-0.000744976162222429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125779653930764,0.0008848338119408985,0.000281027651032261,0.0008532833170414021,0.0003439376549628233,0.0009161936809820008,0.0005722540578169888,-0.0042132493697902,-0.003641019422464209,-0.0006812972040370385,-0.001475038657318351,0.0,0.0,0.006260846044653765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9443853626696655e-09,3.5446478251102908e-09,2.400447684692804e-09,3.0007253019288785e-09,3.4850366076727246e-09,4.085305800875206e-09,6.002706562834343e-10,-1.4880996446954615e-08,-1.4280731264219324e-08,-2.7787523673296486e-09,-2.9433965320039325e-08,0.0,0.0,3.5201748631619786e-07,0.0
