,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5758810075933624e-05,0.0001451560441733738,-0.00048188925837637677,-0.0002909752367796314,0.0003925403710107661,0.0005834560620365394,0.00019091494160574111,0.0013117754019715362,0.0015026928479486951,-0.0001756629417829036,-0.001488310917299136,0.0,0.0,0.0075474617717836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.567815051744781e-06,4.815446537341201e-06,7.022839519414535e-06,9.270471085927777e-06,-1.9093627942550927e-06,3.382685950621799e-07,2.2476314248840533e-06,-5.03312629875973e-05,-4.8083632705483295e-05,-4.457815021913639e-06,5.768900220452854e-06,0.0,0.0,9.409705276699748e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8886898899041497e-05,-1.0626903626154224e-05,0.00010763275689473678,7.81189281662647e-05,-7.030026297670579e-05,-9.981403918328485e-05,-2.9513796950851103e-05,-0.00037354194130490085,-0.00040305562801014517,1.8725886506865862e-05,-0.00019172529419286095,0.0,0.0,0.0010328325946743306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843485499098831,-0.013093845176255748,-0.0023719924457781196,-0.011622488246577228,-0.005322295801825725,-0.014572518678455807,-0.00925071522706046,0.06929060880930493,0.06003348370533255,0.013119364124311474,0.0586298593238238,0.252100840336144,0.0,0.35438261640339747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245432893830262,0.0004355229443051535,0.0005004005948871182,0.000733469904656131,-9.697352548954007e-05,0.0001360943920071559,0.0002330681435106473,-0.0040216442147160015,-0.003788585444379456,-0.0004107019023391375,0.0006722040645266963,0.0,0.0,0.000808340552125963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073133629206259,0.008247686233184382,0.0002656369365541222,0.006440077937992717,0.003889618406491986,0.010064283167932283,0.006174424599902848,-0.03943663848433941,-0.03326464886994603,-0.008403838526687406,-0.004605813229735801,-0.16806722689073778,0.0,-0.4331262761307353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.731842282174855e-06,1.2386502816844638e-05,2.6362674558947237e-06,1.0290927809088941e-05,6.837837698915021e-06,1.4492498387685323e-05,7.65466016609838e-06,-6.083591272527317e-05,-5.3181257228661214e-05,-1.1873036022070965e-05,-0.0004064796729756743,0.0,0.0,0.00025248616093791524,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.358168357189513e-06,1.8018556932216025e-05,4.828598261816421e-06,1.4488986473370512e-05,1.1905289828320986e-05,2.1565678740349885e-05,9.660387758218359e-06,-8.457389219475477e-05,-7.49135126144154e-05,-1.6577099046953284e-05,-0.0003830039608527584,0.0,0.0,0.0005842345135344368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793173920665668,0.0009514857658815627,0.0001990524174083942,0.0008712202516899806,0.00035998149794703744,0.0010321504139500864,0.0006721664963313875,-0.0051721436886911784,-0.0045000119577836215,-0.0009540429783377919,-0.002070037726194808,0.0,0.0,0.0030998219377053435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0763327977898526e-09,-2.4429512462389153e-08,-9.580232815712863e-09,-3.2933428996595135e-08,7.469854308893765e-09,-1.58833220747975e-08,-2.3353179209603205e-08,4.453199139548477e-08,2.1178801973966684e-08,-5.2540730690079764e-09,-3.273102795754362e-08,0.0,0.0,1.7677150600251495e-06,0.0
