,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763510707123665e-05,0.0002572352100123586,-0.0008138710395381085,-0.0004990031036270193,0.000697490744691983,0.0010123634394644337,0.00031487049855731324,0.0021103522855347597,0.002425229428961999,-0.00026635402657944964,-0.0019073244761501384,0.08936550491511674,0.0,-0.00030376314496847795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.034632056073672e-06,5.7000481635179886e-06,8.09808884607189e-06,1.0763505086986138e-05,-2.02139208421276e-06,6.440239016360814e-07,2.665416030770381e-06,-5.497740509090238e-05,-5.2311990527433175e-05,-4.68738495486538e-06,7.454780509674067e-06,0.0,0.0,0.00011726767651137611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0222855165196746e-05,-1.2072923373630125e-05,0.0001639146159169767,0.00012161878083149756,-0.0001032726591032901,-0.00014556838116109268,-4.229576575113589e-05,-0.0005487873015864895,-0.0005910828352328352,2.142264140062275e-05,-0.00019842337783808215,0.0,0.0,0.001657007349757583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922983385805803,-0.009535850108601078,-0.0014940543869682533,-0.008107015605696695,-0.004349814856049814,-0.01096258722160537,-0.006613060021434686,0.04601673153923323,0.039400628403715054,0.008476947657925064,0.03314114724059842,0.1787310098302176,0.0,0.7473967464077108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003046385936929026,0.0006627586366765563,0.0007242912570825128,0.0010824128029182276,-0.00011439806044906955,0.00024372048189426186,0.00035811895201529525,-0.0056187337704739345,-0.00526063494020768,-0.0005607193301709364,0.0009971454655900575,0.0,0.0,0.0024594551121017725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424419490630957,0.009391355660194042,-0.002960741701177945,0.004587809428426944,0.006638574993544223,0.014187850753955183,0.007548774629336607,-0.02984337375723962,-0.022296851936932257,-0.008692956648038866,-0.001587371244184135,-0.08936550491508499,0.0,-1.4027876577432363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.98884914351459e-06,4.293096574809858e-06,1.2458592133964156e-06,3.5501066240202373e-06,2.730748436782086e-06,5.034995923472499e-06,2.3042473938283446e-06,-1.9558206743770146e-05,-1.72539598063271e-05,-3.5269913113211875e-06,-8.727878723408234e-05,0.0,0.0,1.4986217606694113e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.434189883952111e-05,2.5041671367453702e-05,9.006760556210989e-06,1.9706532490906387e-05,1.9669205647791792e-05,3.0368978745015262e-05,1.0699770988415931e-05,-0.0001064747488065129,-9.577498922072884e-05,-1.9377468677488493e-05,-0.00036865144107674767,0.08936550491511674,0.0,0.0003291217821281598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028850977796499174,0.0008717805332492806,0.0002435621341779486,0.0008268326272823455,0.0003333914429771481,0.000916662460050776,0.000583269072496581,-0.004601703445227974,-0.004018461213056201,-0.0007683412987986787,-0.0017516657062657587,0.0,0.0,0.003927939287037957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8579819728317386e-09,2.066045539755289e-09,4.177482601077378e-09,4.385533823858981e-09,-4.581255329435187e-10,-2.5005533848542567e-10,2.0806326435555534e-10,-2.1868594087007375e-08,-2.166054791558816e-08,-1.4717692193572091e-09,-3.21766327855205e-08,0.0,0.0,2.8776015037254048e-06,0.0
