,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.790540059061858e-05,0.00025628262038914336,-0.000814338569480791,-0.0005001529251538621,0.0006974173933159388,0.0010116077874133915,0.0003141882028970023,0.002114445763933402,0.0024286406101730745,-0.00026590709149389277,-0.0019073396134616754,0.08936550491511674,0.0,-0.0003037724410234611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.404546421754657e-06,3.8694867844414756e-06,7.044571757119548e-06,8.509512180258225e-06,-2.228667767357211e-06,-7.637274593350273e-07,1.4649403261675528e-06,-4.6685435550022336e-05,-4.522049590807622e-05,-3.773377536706382e-06,7.5706732841665075e-06,0.0,0.0,0.00011699798912803826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9693538914362627e-05,-1.451805578363378e-05,0.0001631523097620045,0.0001189406560379472,-0.00010356932660154545,-0.00014778086237180444,-4.421158158495364e-05,-0.0005385901664806315,-0.0005828015099565958,2.2716838271995842e-05,-0.00019843497956206044,0.0,0.0,0.0016566087004362784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002923311817925354,-0.009536790306830089,-0.001494459920370455,-0.008108032908867862,-0.004350066291024124,-0.010963450419082034,-0.0066136718271685106,0.04602139471888128,0.03940467918768957,0.008477626402745301,0.03314114733294037,0.1787310098302176,0.0,0.7473965036635016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003041843811741098,0.0006613803394429951,0.0007235896692359763,0.001080787125583365,-0.00011460525813638448,0.00024258920422996435,0.0003571948717290065,-0.005612445942486409,-0.005255271118125919,-0.0005599632026453542,0.0009972539133144887,0.0,0.0,0.0024591472961911737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018421228011106668,0.009389924461672236,-0.0029611968870485454,0.00458624223513399,0.00663839165345849,0.014186555320208393,0.0075476626233372795,-0.029837312517569176,-0.02229190191392734,-0.008692177028500614,-0.001587362553864856,-0.08936550491508499,0.0,-1.4027877517049416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5439014548867513e-06,2.565357390006647e-06,5.548655748196802e-07,1.576321490516236e-06,2.5314855320427263e-06,3.5529414748789155e-06,1.0214559137733639e-06,-1.2145141863726725e-05,-1.1123686087820517e-05,-2.6316395491214714e-06,-8.71697269895558e-05,0.0,0.0,1.4709507925043917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3900733648100454e-05,2.361155888183762e-05,8.436841470515424e-06,1.81476661599821e-05,1.9356605329625173e-05,2.9067431089456864e-05,9.710823882393467e-06,-9.978874283272071e-05,-9.007792864338409e-05,-1.8451110166381737e-05,-0.00036867402212397663,0.08936550491511674,0.0,0.00032883872228354555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002880410111371746,0.0008702887765215856,0.00024284195860610388,0.000825089460807815,0.00033317371558758005,0.000915421743756684,0.000582246088271375,-0.004594949047386855,-0.004012729713037323,-0.000767519383217619,-0.0017515564097384034,0.0,0.0,0.003927594325627892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3722581494480084e-07,-1.2919059756286933e-06,-6.100368921919243e-07,-1.4647170719391153e-06,-2.646684202978163e-07,-1.1193485850219021e-06,-8.546801648427061e-07,6.10211236299053e-06,5.2474321334604e-06,8.067099464914532e-07,8.265448472284965e-08,0.0,0.0,2.5265845778722296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4909146845248638e-07,1.6062631140474834e-08,-1.6510310081094934e-06,-1.7840598460402277e-06,1.946571529175704e-06,1.8135426924815077e-06,-1.3302884550414905e-07,5.441551362134696e-06,5.308522508191467e-06,-5.515457624374999e-07,-2.7855282371299923e-05,0.0,0.0,1.467532092896186e-05,0.0
