,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.816064302822872e-05,0.0002207363726549735,-0.0006726184379904705,-0.0004037231014329687,0.0005764118867881316,0.0008453105819417915,0.00026889714519381133,0.0017662355602617588,0.0020351374548217265,-0.00023861947167093498,-0.0018543373872961478,0.0,0.0,0.01490984123814095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9358652099149087e-06,5.7332461560769866e-06,7.91962507513497e-06,1.0717006185996979e-05,-2.0488103354728833e-06,7.48570498171257e-07,2.7973808759472673e-06,-5.5733992961765996e-05,-5.29366136372409e-05,-4.729359498309848e-06,7.053110968814112e-06,0.0,0.0,0.00011453947450820635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7568373554802885e-05,-1.2575167102076468e-05,0.00015202944269185028,0.00011188585210306285,-9.691556344295449e-05,-0.00013705905410653927,-4.014352957859696e-05,-0.0005235591967107857,-0.0005637025161138262,2.206631363805243e-05,-0.0002002589808561893,0.0,0.0,0.002936410924349841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955827350542953,-0.009352086368615137,-0.0020573427677346963,-0.00845365925688922,-0.003854477016544802,-0.01025067855295922,-0.006396448086031137,0.048999341685828604,0.04259975938235654,0.008640553408334079,0.03763730240012648,0.17590149516270512,0.0,0.4946298964332606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027471848513116405,0.0005996516066907002,0.0006567326620469085,0.0009816670249162217,-0.00010736588120245989,0.00021756599885546985,0.0003249322289199261,-0.0052709714093799355,-0.004946056307535747,-0.0005287760467198771,0.0009055465389973416,0.0,0.0,0.00030676131926536405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408555910496428,0.004393532794810726,0.0016250126797754674,0.004577695321026614,0.001256664666206394,0.004209336431482661,0.0029526346605588255,-0.026018520412596703,-0.02306665398388208,-0.0040532736421958334,-0.004758777746783305,-0.08795074758136819,0.0,0.32258792812529724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5133180227035588e-06,5.788140316608299e-06,1.546168023809885e-06,4.8209902860947455e-06,3.4806457443716197e-06,6.755468078510129e-06,3.2748222181739677e-06,-2.7168692521285053e-05,-2.3893871192288337e-05,-4.942227679951796e-06,-0.0001309191219418603,0.0,0.0,4.790459990327807e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7653643585813712e-05,3.827982643781462e-05,7.889340551540642e-06,1.8515521325413304e-05,4.742157801713737e-05,5.8047762979587145e-05,1.0626179925272927e-05,-0.00010320500257372395,-9.257883361040593e-05,-6.410788121045185e-05,-0.0003799488535786338,0.0,0.0,0.0004295929647144614,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822841173009884,0.0008817857094877773,0.00022913061550031632,0.000828631889051624,0.00033544738527959713,0.0009349492961806854,0.0005994998998992704,-0.004773869533779922,-0.00417439825321251,-0.0008137484148957978,-0.0018908773914939013,0.0,0.0,0.0035785382204656935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4246067891820165e-09,1.0715132795236791e-07,2.2875788481051482e-08,1.2860251449935638e-07,-2.0030504573265136e-08,8.56962320073539e-08,1.0572672949794882e-07,-2.811482989827277e-07,-1.754215570742603e-07,-9.311863031730951e-09,-2.166570756847633e-08,0.0,0.0,1.981959763316043e-06,0.0
