,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.45124823437972e-05,0.00044599615757449646,-0.0014943303071438701,-0.0009638291464292215,0.0013087238725267858,0.0018392399036988546,0.0005305090882742477,0.00290878273089401,0.003439307250518632,-0.00034143896737841436,-0.0019375631924401415,0.0,0.0,0.006274912732912289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.755291802553706e-06,4.000750460083569e-06,9.077117136966554e-06,9.32257582041177e-06,-1.503941246076387e-06,-1.2584825957149396e-06,2.454586508793148e-07,-4.3052421789445975e-05,-4.280696324939752e-05,-4.155967447956566e-06,6.75264248349159e-06,0.0,0.0,-1.336734195909493e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5750619168523086e-05,-1.459368100770605e-05,0.0002982727886685021,0.00022792831789047075,-0.0001839191434391488,-0.00025426327503193333,-7.034426095730256e-05,-0.000750998272387293,-0.0008213420050650116,2.237472849188636e-05,-0.00019950113332905343,0.0,0.0,0.003499113112389038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948216489244214,-0.005935771288469879,0.0006806863430843977,-0.0035603640422699973,-0.004042390276223371,-0.008283240354872204,-0.004241021517293638,0.016968920738381126,0.012727179565502905,0.003986117097851131,0.016932398617860542,0.0,0.0,0.6959256712392519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005071922413859304,0.0011294089859923203,0.001102804351038755,0.0017250248016335349,-8.141461969090383e-05,0.0005407984625310497,0.0006222135887961692,-0.006803219102043228,-0.006181047843808314,-0.0007258071590588763,0.0012814799695358232,0.0,0.0,-0.006546442146298539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891834982009764,0.00017008764953222933,0.003018881522940354,0.002499773580988596,-0.001613113952431069,-0.002132197850048873,-0.0005190922711653455,-0.008432924767977315,-0.008951973264483123,3.548060423808888e-05,-0.004010461684582453,0.0,0.0,-0.304058927519246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.065667392638656e-07,-1.9318407832352724e-06,-5.954702644259185e-07,-3.033877759820559e-06,1.5956422266204822e-06,-8.427653204626448e-07,-2.438407508690636e-06,4.440969593592897e-06,2.002561966887262e-06,-3.3159366712740867e-07,-1.286923967088115e-05,0.0,0.0,-4.6632157497423804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.150053036229286e-05,3.2648979724703684e-05,9.724474055367195e-06,2.0872922116615483e-05,3.3138083450180014e-05,4.428653411469026e-05,1.1148446971804028e-05,-9.5473831557959e-05,-8.432539523710592e-05,-2.020335635044976e-05,-0.00028572171425880744,0.0,0.0,-0.0013746964768708337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003504457341835223,0.0009422574861514202,0.00033019071924529137,0.0009220023513472707,0.0003704625212348226,0.0009622743916728833,0.000591809678004922,-0.0038982052751203623,-0.0033064186670811444,-0.0006168814201196021,-0.0012093883804749409,0.0,0.0,0.00570883760294962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3637416434276656e-07,-3.3114615077510694e-06,-1.0744045229685537e-06,-4.249491843257433e-06,7.906236301928086e-07,-2.384463747899974e-06,-3.175087349127388e-06,8.847041053972247e-06,5.671953424965077e-06,3.722614879694065e-07,2.4888320661894407e-10,0.0,0.0,4.669970340446769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.594162529708541e-07,-7.215834499324916e-07,-2.626558719134246e-06,-4.207558359590025e-06,4.3043911836526056e-06,2.723391433074859e-06,-1.5809996781495618e-06,7.244591454139957e-06,5.663591653628962e-06,-1.2242333443885788e-06,-1.9508871992060237e-05,0.0,0.0,7.140026695194175e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3330451737904962e-08,-2.7597851783662164e-06,-1.3512452252652868e-06,-4.1243608109309e-06,1.3618567947087707e-06,-1.4112588608690636e-06,-2.773115618850849e-06,8.217209919444892e-06,5.444094066643441e-06,5.565396589014907e-08,-2.31567747757208e-06,0.0,0.0,-9.995876109024936e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0829527049300505e-06,8.01758308186994e-06,1.131043438981785e-05,1.424506494423207e-05,-1.0712848827931204e-06,1.863345309124538e-06,2.9346302260845567e-06,-6.274635648435607e-05,-5.981172810891447e-05,-6.724316611402396e-06,8.325566656757835e-06,0.0,0.0,-4.5521718181171055e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.343963887631849e-07,-3.7257641257765443e-06,-1.3804411492228097e-06,-4.97180882851208e-06,1.0969931304293008e-06,-2.494374631148401e-06,-3.5913677323344788e-06,1.0652729606756044e-05,7.061361488978453e-06,4.0568484465678793e-07,1.2707382495751507e-07,0.0,0.0,2.622540747736527e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.713799943327389e-06,-2.420352916201729e-06,8.697792889561055e-06,4.563639744199081e-06,-5.18805127716605e-06,-9.322203854224113e-06,-4.134152778455208e-06,-2.0866005107154977e-05,-2.500015702817554e-05,3.0193766713765e-07,1.6371242844578147e-06,0.0,0.0,-0.0006846536911679501,0.0
15,O + [Pt] <=> O.[Pt],-2.5825601625056e-07,-2.9051614535326037e-06,-1.067531165872611e-06,-3.7144365748614574e-06,5.415009024826003e-07,-2.1054045487211793e-06,-2.6469054422936533e-06,8.241230340436108e-06,5.594324672644458e-06,4.5280194167125384e-07,4.102670423646995e-08,0.0,0.0,2.334084837119757e-07,0.0
