,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438563011067051e-05,0.00044881376428445734,-0.001493279690684094,-0.0009600878085122828,0.001307937794243373,0.0018411446125027795,0.0005331998443384033,0.0029013056457842983,0.0034345209598792645,-0.0003416631935014297,-0.0019376489030358262,0.0,0.0,0.006274927744725357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9276305262899795e-06,7.406177767976868e-06,1.0166868063647812e-05,1.3645415526254888e-05,-2.238224534511689e-06,1.2403225028920482e-06,3.4785471139938093e-06,-5.229226264623772e-05,-4.881371735134601e-05,-4.603521333871242e-06,6.7325445624741385e-06,0.0,0.0,-1.3381349141260012e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.58354032804939e-05,-1.264083853652359e-05,0.0002989809194704264,0.0002305045111690289,-0.00018445036922526076,-0.0002529264465019571,-6.84762035778743e-05,-0.000756109261352281,-0.0008245849471761779,2.2225624525941566e-05,-0.0001995341248361578,0.0,0.0,0.003498769690196182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948930994184694,-0.005932660999573397,0.0006813138701842894,-0.0035565547297960157,-0.004043152430997286,-0.00828082081566062,-0.004237839726997813,0.01696117647578317,0.01272261796130258,0.003985790134573608,0.01693235626624657,0.0,0.0,0.6959256826108077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073386258401761,0.0011330329612123289,0.0011039244387057885,0.0017296225068737195,-8.223047320158933e-05,0.0005434601733015481,0.0006256911610055445,-0.006812948706995606,-0.00618730017401118,-0.0007262613173014819,0.0012814443718423792,0.0,0.0,-0.006546405964143551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891879218650432,0.0001735503632356405,0.0030196466975643617,0.0025039971223062897,-0.0016138612808896567,-0.0021294869642115226,-0.0005156340049409337,-0.008441923390677626,-0.00895751386619654,3.501063889470848e-05,-0.004010547095543038,0.0,0.0,-0.30405884461434723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.703430900836528e-07,1.2921766943414278e-06,4.1852336986781523e-07,1.040356982558401e-06,9.192010217296785e-07,1.54103464132777e-06,6.21833609922402e-07,-4.319684242243798e-06,-3.697850658754104e-06,-7.706237974767936e-07,-1.289425074268907e-05,0.0,0.0,-4.660492117928271e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.159884313014881e-05,3.5934196159277696e-05,1.0749880905154182e-05,2.5085232390750857e-05,3.232020582311388e-05,4.665556040349647e-05,1.4335349942786558e-05,-0.00010406854717416387,-8.973321215139162e-05,-2.05279715242794e-05,-0.00028582070303784186,0.0,0.0,-0.0013746185834917707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003505859989573994,0.0009451797480153235,0.0003311188746682448,0.0009257125079874182,0.0003698241616375327,0.0009644180250847892,0.0005945916645001773,-0.003906086638326195,-0.0033115181990923835,-0.0006172521054105199,-0.001209327735071371,0.0,0.0,0.005708889417773818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0170954612230413e-09,3.0059535885977287e-10,-8.143117033594187e-09,-6.8254200574449595e-09,6.025101932067602e-09,7.342784466766913e-09,1.3176898874703466e-09,1.0809175372402638e-08,1.212685627625019e-08,-2.4077382267835313e-09,-2.6570029165689513e-08,0.0,0.0,4.630750593747344e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.72727440103383e-07,2.557061261952428e-06,-1.6177126877774898e-06,-3.3378910556409195e-08,3.5327002256736194e-06,5.117034089424018e-06,1.5843338040661332e-06,-1.4584278596481664e-06,1.259059151067754e-07,-1.5996372443108928e-06,-1.9528949559506115e-05,0.0,0.0,7.187570178885136e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1351716474210833e-07,3.392998003566299e-07,-3.245331248745244e-07,-9.875048957721385e-08,5.464153480451502e-07,7.72197983973152e-07,2.2578263931047248e-07,1.0844171602529487e-07,3.3422434881394226e-07,-2.1977396485934854e-07,-2.33949464742597e-06,0.0,0.0,-9.993075648051618e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.163468667124363e-06,1.1013525554446628e-05,1.2238384445821893e-05,1.8088441768274587e-05,-1.828235859508338e-06,4.021820637715626e-06,5.850056595457301e-06,-7.056017876107487e-05,-6.471012629915977e-05,-7.014806979545098e-06,8.303982111739475e-06,0.0,0.0,-4.548992125564385e-05,0.0
