,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.318103649366732e-05,0.00039539731499659773,-0.001284107276836578,-0.0008155345994706434,0.0011270559375945882,0.0015956399131596998,0.0004685786944074474,0.0027137150812374515,0.0031823064915346296,-0.0003255212115162348,-0.001972459162469775,0.0,0.0,0.009524434206392528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6696250693563067e-06,6.902933321677106e-06,9.585533167678102e-06,1.2818841633950324e-05,-2.194061254621205e-06,1.0392468354045015e-06,3.233308142685802e-06,-5.3229784790224426e-05,-4.9996478368273156e-05,-4.62436901051653e-06,7.008361298123672e-06,0.0,0.0,-2.225247553708152e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001096976899802651,0.000516316298913051,-0.0019213575884028382,-0.00030807768949482774,-0.00027987330571578166,0.0013334330754298208,0.0016133108963671426,0.0012933219665136574,0.002906653728179022,-2.2167859555018196e-05,-0.00011332095244935814,0.0,0.0,0.002999263681938837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470013869307765,-0.0055883290684561465,-0.0007308217312020825,-0.004472191173432435,-0.0029533281373725533,-0.006694614426816086,-0.0037413967851746745,0.02119263718905943,0.017450447503237074,0.003993457173432147,0.01955038463345824,0.09337068160597373,0.0,0.7744958401496767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484704503427875,0.0009948993151093408,0.0009993928125566578,0.001545824687718425,-9.758872895260793e-05,0.0004488371520043216,0.0005464264142087495,-0.006578206532768474,-0.006031816063620179,-0.0006878716320496015,0.0012262376454492754,0.0,0.0,-0.006820670216156779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037748844515115,0.005512769141385812,-0.0016833274889140265,0.00262554236445334,0.004065391802969764,0.008374509365341759,0.004308942386969218,-0.014553111542566497,-0.010244796240787654,-0.004111252823710756,-0.0021627081408174932,-0.09337068160597373,0.0,0.19820877195769024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017244645384705169,0.0008183188140741206,-0.003292517395919336,-0.0007497739162291861,-0.00017025342790495836,0.002372569445559965,0.0025428272027083563,0.0030209262973227517,0.005563830316965871,-6.601168556361159e-05,0.00012126210676326108,0.0,0.0,-5.5554153811948675e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0014938266408458e-05,3.300509292877818e-05,1.0905475074662972e-05,2.3895628568666156e-05,2.904398906443677e-05,4.203414490974331e-05,1.2990152067609999e-05,-0.00010618501231892516,-9.319487405016259e-05,-2.0319657348052615e-05,-0.00030633723124899674,0.0,0.0,-0.0011661015338990356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313439687307335,0.0009115854873860604,0.00030689073999392425,0.000887132116773834,0.00035558134032915255,0.0009358229996323971,0.0005802395960705349,-0.004041786556794432,-0.003461570412776947,-0.0006448383051777469,-0.001329061118313153,0.0,0.0,0.00598100937499211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8073250858068146e-09,1.0902980526777122e-08,-1.072999909121836e-08,5.980335296204922e-09,-9.281052326249156e-10,1.5782221626827006e-08,1.6710313802299347e-08,-8.220968989639624e-09,8.489340420705517e-09,-1.6500849141951556e-09,-2.8362228304042625e-08,0.0,0.0,2.972382352678135e-07,0.0
