,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8107210506944624e-05,0.00022064840396354886,-0.0006725511133756463,-0.0004037971771282473,0.000576451425632949,0.0008452087186348881,0.0002687557437533247,0.00176624502366627,0.002035005514300619,-0.0002386346193669165,-0.001854337570802263,0.0,0.0,0.01490987939828125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.922678970438136e-06,5.529078963726223e-06,7.846765747629135e-06,1.0453165865340793e-05,-2.0023125422799214e-06,6.0408731059233e-07,2.6063999097692407e-06,-5.515752140615472e-05,-5.255112293389949e-05,-4.717645856645995e-06,7.058678176518876e-06,0.0,0.0,0.00011456755327821917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7579070612713852e-05,-1.2565849869548076e-05,0.00015204820909110614,0.00011190323866201528,-9.691293742792228e-05,-0.00013705780792654343,-4.0144909411607665e-05,-0.0005236271145345519,-0.0005637718137439445,2.2060931959503577e-05,-0.00020025522714246715,0.0,0.0,0.002936419256796404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00295582257258241,-0.009352087061736803,-0.002057343040621439,-0.008453665000608667,-0.003854467188220758,-0.010250674195998783,-0.006396453556976762,0.0489993086745227,0.04259972089951993,0.00864054153151201,0.037637301953994264,0.17590149516270512,0.0,0.4946300061419175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027475362986231885,0.0005995275234858816,0.0006567532126183379,0.0009815283468865804,-0.00010731614024203078,0.0002174565125248695,0.00032477300130083063,-0.005270817612896503,-0.0049460617297859095,-0.0005287949044284221,0.0009055474148294303,0.0,0.0,0.0003067654036425409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408310540378563,0.004393240151335449,0.0016249241171897096,0.004577338649595125,0.0012567041662313906,0.004209107827422531,0.0029523665586749424,-0.026017618864337077,-0.02306602044113233,-0.004053221921995304,-0.004758776653956613,-0.08795074758136819,0.0,0.3225879227509576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.516842003178323e-06,5.73025769917175e-06,1.532140840141026e-06,4.745556491236268e-06,3.501724091972222e-06,6.715139800933275e-06,3.213415607091408e-06,-2.704990505379058e-05,-2.3836490306834677e-05,-4.949657282411868e-06,-0.000130922472263803,0.0,0.0,4.791750209514348e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2658586985054106e-05,2.310498680214617e-05,7.938852085870848e-06,1.8385251419405373e-05,1.737918906115636e-05,2.782558935759077e-05,1.0446398492666426e-05,-0.00010297247155408864,-9.252608382720908e-05,-1.887542815661462e-05,-0.00037994764444923275,0.0,0.0,0.000429596959141472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028224323360660476,0.0008815177232258699,0.00022900859821263877,0.0008282827688233485,0.0003354876501575833,0.0009347624588599867,0.0005992727982093134,-0.004772988750173565,-0.004173744555179987,-0.0008137076119954076,-0.0018908781164621517,0.0,0.0,0.00357854193071254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.558867073230794e-09,2.0087010714913764e-08,-9.741799349536086e-09,1.6904069908667845e-08,-3.3753499754061224e-09,2.3270504405437387e-08,2.664586715004685e-08,-3.394596509180715e-08,-7.30009362301025e-09,-3.431603670881671e-09,-3.218435292430287e-08,0.0,0.0,1.9675241334485992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.783582677527975e-07,1.657440457754935e-06,-7.718262900290074e-07,3.072558909080283e-07,1.928790892344046e-06,3.0078730871089114e-06,1.07908218183988e-06,-2.5436425244993337e-06,-1.4645603663245603e-06,-1.453733441003249e-06,-2.8684472352038012e-05,0.0,0.0,1.7658964973682052e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3017242716504194e-07,9.807908179788917e-07,-4.1479607004854626e-08,5.091387902590767e-07,9.019111327955163e-07,1.452529521462139e-06,5.506183934530779e-07,-3.0172852881371637e-06,-2.466666903132438e-06,-8.201608191410907e-07,-1.4568030589257764e-05,0.0,0.0,0.0003720041237085919,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.059789387240939e-06,4.198674033952406e-06,5.45246992674902e-06,7.59135464778685e-06,-1.3335145239086687e-06,8.053700441587385e-07,2.138884599808216e-06,-4.031121845592658e-05,-3.817233472263687e-05,-3.6474024229004554e-06,4.1456615319334035e-06,0.0,0.0,3.4316384783711443e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0763735510408506e-07,1.713644883276494e-07,-1.2614924182831118e-06,-8.824905855488414e-07,8.464113516073249e-07,1.225413194073124e-06,3.7900183531375305e-07,4.233510173249441e-06,4.612512027402862e-06,-2.0769465444731066e-07,6.585926540291867e-07,0.0,0.0,-0.0004335863058341998,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2742709296948286e-06,-8.491933123857435e-07,1.3147744920031734e-05,1.0024280337393267e-05,-8.601200917029817e-06,-1.1724664818489922e-05,-3.1234641723001477e-06,-4.730483607202803e-05,-5.042829876186947e-05,1.6198357212933686e-06,-5.785323198101702e-06,0.0,0.0,0.004059258734017808,0.0
