,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7642795825552106e-05,0.00025723083391181455,-0.0008138864515548712,-0.0004990152030140406,0.0006974907678778459,0.001012366775333761,0.00031487381123191684,0.00211038872354187,0.0024252691798300773,-0.00026635358021628603,-0.001907324556288591,0.08936550491511674,0.0,-0.00030375954377387555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0342965659550737e-06,5.6876395602414145e-06,8.095328999816802e-06,1.0748672129760361e-05,-2.0193067535768855e-06,6.340361109498554e-07,2.6533429095823544e-06,-5.4942443942735495e-05,-5.2289102492760325e-05,-4.685589572338357e-06,7.454843643761472e-06,0.0,0.0,0.00011726995063103989,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0217912745174593e-05,-1.2056832256615433e-05,0.00016391075217734723,0.00012163595065888023,-0.0001032786786208463,-0.00014555336720629733,-4.227473224172903e-05,-0.0005488123333448698,-0.0005910868335785601,2.142323312270096e-05,-0.00019842344956622442,0.0,0.0,0.0016570078386340472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229892919379495,-0.009535862146129533,-0.001494068165259674,-0.008107035514951835,-0.004349812901572334,-0.01096259139898521,-0.006613066153415281,0.046016784191104255,0.03940067491730948,0.008476949123890942,0.033141146718628375,0.1787310098302176,0.0,0.747396745012787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463870369163364,0.0006627455554099405,0.0007242887748004407,0.0010823971293214148,-0.00011439536198812179,0.0002437099891334859,0.0003581057607812071,-0.0056186988385065655,-0.005260613198610714,-0.0005607178711907591,0.0009971451926359255,0.0,0.0,0.0024594574497735114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424389362993317,0.009391356336958673,-0.0029607461223977723,0.004587808696473532,0.006638573387188416,0.014187852837406744,0.007548778319024778,-0.02984336447854757,-0.02229683896896304,-0.008692955454522533,-0.0015873716757852999,-0.08936550491508499,0.0,-1.4027876563473207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9884486145799493e-06,4.2770587758061155e-06,1.2419524161702868e-06,3.530562566631031e-06,2.7338490526386692e-06,5.022459218634407e-06,2.2886101052024046e-06,-1.9513810612513194e-05,-1.722520096114301e-05,-3.5251448431863414e-06,-8.72781750217474e-05,0.0,0.0,1.4987889904158422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.434396888467067e-05,2.503443481423519e-05,9.008820672597048e-06,1.9699286042328193e-05,1.9671285630508986e-05,3.0361752124783583e-05,1.0690464388784442e-05,-0.00010646290495028737,-9.577245195196024e-05,-1.93771607976504e-05,-0.0003686513230396883,0.08936550491511674,0.0,0.0003291240966564738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000288507477157388,0.0008717749796128665,0.00024355749951890894,0.000826824739799008,0.00033339147261865227,0.0009166592368529837,0.0005832658196799793,-0.004601680790223423,-0.004018441810582761,-0.0007683399308893887,-0.0017516672171116333,0.0,0.0,0.003927939162149059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.920772858813087e-09,-1.5862022546293913e-08,3.2033241750448457e-09,-1.5579456417372202e-08,2.6386596574601653e-09,-1.6144121764596956e-08,-1.8782801744979132e-08,2.448147393212299e-08,5.698670740982373e-09,1.3879358851902632e-09,-3.37464271714786e-08,0.0,0.0,2.879924459280867e-06,0.0
