,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5627981120055187e-06,-1.5618249285150092e-06,-5.965919003881994e-06,-5.964945825144863e-06,3.3973722597605036e-06,3.398345448605754e-06,9.731778867299466e-10,1.1006349375690148e-05,1.1007322552683828e-05,6.360184555950537e-07,0.0004721713851194066,0.0,0.0,-0.0036551242205421783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2517687310532234e-07,4.251794918255214e-07,1.6109000944536173e-06,1.6109027000625175e-06,-9.105550895064334e-07,-9.105524695153118e-07,2.6090262318784508e-12,-2.965269550871525e-06,-2.9652669453571676e-06,-1.69700538661376e-07,7.773912562757351e-06,0.0,0.0,6.829967078619138e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.644040853420243e-07,3.6448091346650347e-07,1.3759104749419473e-06,1.3759873042160776e-06,-7.750704525200447e-07,-7.749936256906837e-07,7.682749584935693e-11,-2.5387195959383994e-06,-2.5386427652186287e-06,-1.473185522267597e-07,-0.00014519562625405,0.0,0.0,-0.0007123203756486608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.167004965680803e-05,-5.171477955724246e-05,-0.0001916767085050828,-0.00019172143834972845,0.00010604919042819668,0.00010600446046491552,-4.4729933978313365e-08,0.0003538388034151632,0.00035379407331296946,2.1024212406855092e-05,0.09898500057376697,0.3639010189228711,0.0,0.17115236046922527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.161915675196239e-06,8.161832013202397e-06,3.082146594977521e-05,3.0821382295048884e-05,-1.7364349155803657e-05,-1.7364432798986267e-05,-8.366647524866385e-11,-5.687181179943e-05,-5.6871895469002746e-05,-3.3171068823229315e-06,0.0005212722704425497,0.0,0.0,0.0018794467881289544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3871339117112398e-05,2.390612960774223e-05,8.750663682694778e-05,8.754142733533516e-05,-4.7814614121331825e-05,-4.77798236507061e-05,3.479047662295637e-08,-0.00016157589044378846,-0.0001615411000237827,-9.713651500129685e-06,-0.0016865426299654887,-0.21834061135370714,2.220446049261754e-14,-0.14472626654782725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.374578554882381e-08,-9.453103303202351e-08,-2.9010457320126985e-07,-2.9088982140784855e-07,1.2745480053326115e-07,1.2666955386493494e-07,-7.852502823597061e-10,5.347786763537032e-07,5.339934315427807e-07,3.7898049283007404e-08,-0.006638299940316686,0.0,0.0,0.0018340226165981385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.243972413148745e-09,-8.882017098234398e-09,-4.904949144244293e-08,-4.868753429722928e-08,3.559742566157568e-08,3.595939241372054e-08,3.6195520515617553e-10,9.94919366851925e-08,9.985388917589863e-08,8.573350678864583e-09,-4.8744397604748814e-05,0.0,0.0,0.00020395909420076115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.679939653308115e-07,1.722689454508816e-07,3.3445347489951673e-07,3.387284498528353e-07,-1.9524753136086003e-08,-1.5249780694713507e-08,4.274972747727476e-09,-6.353600521016862e-07,-6.310850902608326e-07,-7.044754555973666e-08,7.942233257265476e-05,0.0,0.0,0.0013518951969844159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.309195212534052e-09,-4.3088051447845094e-09,-5.228312484827236e-09,-5.227921299329662e-09,-3.273825187966234e-09,-3.273422880299328e-09,3.885783749606203e-13,1.2357177282159027e-08,1.235756325509881e-08,3.944597094845669e-09,3.0368808950397984e-10,0.0,0.0,8.699180397572403e-07,0.0
