,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.53359068199306e-05,8.159980933618056e-05,-0.00036747530520096544,-0.0002405399979490919,0.00028020292683688,0.0004071390562249438,0.0001269357737029508,0.0010203570710670023,0.0011472941399690508,-0.00010736372489416341,-0.001094092278801213,0.0,0.0,-0.007362781655296086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1305282560077395e-06,3.860179011439692e-06,6.0321225284965585e-06,7.761773340650446e-06,-1.8122382960498777e-06,-8.258759747515828e-08,1.729650708155837e-06,-3.878985275610277e-05,-3.706020271893703e-05,-3.5255352920851027e-06,4.263430578416694e-06,0.0,0.0,8.398115256544741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.356131287393057e-05,-5.7464016017085786e-06,7.584568136992308e-05,5.6537954856731204e-05,-4.938032286705377e-05,-6.868802517764844e-05,-1.9307711864309853e-05,-0.0002503420390226586,-0.0002696497025486135,1.1525288934130928e-05,-0.00018562393757958195,0.0,0.0,-0.001085543581806138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039965703981163225,-0.01455120520886369,-0.0015788439376834744,-0.012133733940844094,-0.006439810361789943,-0.016994187287170923,-0.010555056651024868,0.06843343193124911,0.05787115209271807,0.01475408197514792,0.0817278182701441,0.3252032520325134,0.0,0.6730498961616083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013922877841603408,0.00028736220334178253,0.00035838347993303433,0.0005065172295018387,-8.223859340567831e-05,6.589450346337318e-05,0.0001481332186755024,-0.0025640203218494453,-0.002415890901336161,-0.00026926242558214557,0.0005200138339934675,0.0,0.0,0.002995548195070695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583070580356346,0.00681670544627083,0.0005045831328814721,0.005562918103872498,0.0030252611355639715,0.008083723610253724,0.0050583094476133105,-0.03158875392758808,-0.026532042336905724,-0.006962911002893284,-0.005343260115978734,-0.1626016260162567,0.0,-0.2261665720193099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.683307024303709e-06,1.9350604250046344e-05,3.206994122336091e-06,1.5874290893243952e-05,1.0196304381194307e-05,2.2863602055283446e-05,1.2667296371285497e-05,-8.840125916995272e-05,-7.573397400339945e-05,-1.8968906435514513e-05,-0.0009309173362061089,0.0,0.0,0.0005231572045599186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5881705975936965e-06,1.436929236530834e-05,2.586050147821619e-06,1.1367171646877408e-05,8.621971487450531e-06,1.7403093514907843e-05,8.78112127172887e-06,-6.292121806438455e-05,-5.4140102321782415e-05,-1.375784158757239e-05,-0.00035008214386757924,0.0,0.0,0.0005463105491418923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114686658758283,0.0009700146160174942,0.00016522697851672398,0.0008640939876966079,0.0003781844937864412,0.0010770529912667167,0.0006988658544682039,-0.004820022296051531,-0.0041211901270721465,-0.0009826289757854532,-0.0019218285363733344,0.0,0.0,0.0027094869986530002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.089382844884043e-08,-8.694904700829203e-08,-4.0481055120918167e-08,-9.653628019063694e-08,-2.1205407301051336e-08,-7.726060614045938e-08,-5.605521969417794e-08,3.798138937203532e-07,3.2375866816526827e-07,5.905480918026426e-08,-2.5672858738428552e-08,0.0,0.0,2.0889185644975836e-06,0.0
