,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0892922378156853e-07,-1.0892922586334085e-07,-3.8126636058570513e-07,-3.812663678721772e-07,2.3593338487249062e-07,2.3593338938146966e-07,0.0,4.537223420829266e-07,4.5372233618926916e-07,2.9755160992505855e-08,0.00022830639207041523,0.0,0.0,-0.004530223147783151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4454226632037114e-07,1.4454226908275278e-07,5.290753071806933e-07,5.2907530501567e-07,-3.4239487762170455e-07,-3.423948686197123e-07,0.0,-6.218290135324942e-07,-6.218290108515633e-07,-3.421310020823604e-08,-1.5421085535771703e-05,0.0,0.0,6.478926014148375e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6005256571229754e-08,2.6005257068222402e-08,9.856433321216565e-08,9.856433509585207e-08,-6.58768596379867e-08,-6.587686089697505e-08,0.0,-1.1248960135966147e-07,-1.12489603509477e-07,-4.504586369868437e-09,-5.512960558980467e-05,0.0,0.0,-0.0007824413833563136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2066863030501353e-05,-1.2066862808391567e-05,-4.31433207351195e-05,-4.314332050387934e-05,2.7285494100344875e-05,2.7285494326438382e-05,2.2204460916857854e-13,5.1185468039330334e-05,5.1185468260175635e-05,3.14078771451245e-06,0.0014016171684988268,0.5174644243208284,-3.774758305475517e-13,0.10289001632487534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3392299409584836e-06,1.3392299391151e-06,4.76743174339755e-06,4.767431748574921e-06,-3.001928339749879e-06,-3.001928350483699e-06,0.0,-5.671008160169e-06,-5.671008152030162e-06,-3.56450643461935e-07,2.80034702939937e-05,0.0,2.2204460620444218e-14,0.0020284393639392424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.239563303373943e-06,5.239563211444404e-06,1.8753622587895492e-05,1.875362249207706e-05,-1.1873393810334533e-05,-1.187339391288513e-05,-9.992007412586035e-14,-2.224489092510769e-05,-2.224489102980833e-05,-1.3596969228369329e-06,0.00032076866803753916,-0.2587322121604084,1.5543122434310952e-13,-0.06435190817200383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.314904970686803e-08,-1.3149049958162647e-08,-1.062235702847343e-08,-1.0622357231479821e-08,-1.6348620057660667e-08,-1.6348620370103037e-08,0.0,1.5903654046508455e-08,1.590365435044697e-08,8.818569051376176e-09,-1.3715952485017904e-06,0.0,0.0,0.00319118685259038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4245757558637066e-09,2.4245758022003507e-09,1.4850562701997067e-08,1.4850562985809703e-08,-1.3310546980727195e-08,-1.3310531689525996e-08,0.0,-1.6630178032833404e-08,-1.6630178350656693e-08,4.309344151344833e-10,3.2601781584206517e-06,0.0,0.0,6.353336999661782e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.203249344444508e-09,2.2032493865513308e-09,2.3082661366660555e-08,2.3082661807798788e-08,-2.4236510512188382e-08,-2.4236510975378102e-08,0.0,-2.335887784940794e-08,-2.335887829582501e-08,2.6361814325830996e-09,-5.336571796972299e-06,0.0,0.0,0.0007690467118195565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9190617323953025e-08,1.919061769070948e-08,3.0826482194790945e-08,3.082648278392318e-08,4.456016696097653e-09,4.456016781257648e-09,0.0,-6.364389154011973e-08,-6.364389275643329e-08,-1.9400689813855225e-08,-1.621397153885595e-08,0.0,0.0,4.4324194529890284e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.4963800146676555e-09,5.496380119710283e-09,3.3860792455267955e-08,3.386079310238961e-08,-3.0421693377725036e-08,-3.042167841353903e-08,0.0,-3.2732933616831575e-08,-3.2732934242398454e-08,2.9034704986369994e-09,3.827843329088132e-07,0.0,0.0,-8.444218197738265e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.603999829875727e-09,6.6039999560863395e-09,3.244955730224088e-08,3.244955792239209e-08,-2.612442816431502e-08,-2.6124428663585182e-08,0.0,-3.492487113581583e-08,-3.492487180327335e-08,5.413364206784855e-10,-4.055915234358038e-06,0.0,0.0,0.010862371528775679,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.962885545663876e-09,3.962885621399524e-09,1.7337177799827932e-08,1.7337178131162862e-08,-1.2973083488151481e-08,-1.2973083736083167e-08,0.0,-2.9729296852470445e-08,-2.972929742063411e-08,-4.365580094986515e-09,1.848888328873558e-07,0.0,0.0,7.885375091103063e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.392683794182568e-09,-4.392683878132194e-09,-1.1913664937947126e-09,-1.191366516563201e-09,-8.446520941247279e-09,-8.44652110267075e-09,0.0,4.06143832714574e-09,4.061438404764854e-09,3.5530766972846027e-09,2.6828820831325015e-06,0.0,0.0,-0.000681038541580579,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6002353639962343e-08,1.6002353945787132e-08,6.438433222103171e-08,6.4384333451496e-08,-4.526410200201271e-08,-4.5264087321483506e-08,0.0,-7.005059159145487e-08,-7.005059293020839e-08,-1.1593831573843823e-09,-1.9660945791774225e-05,0.0,0.0,0.004991113571027608,0.0
15,O + [Pt] <=> O.[Pt],5.181340052364893e-09,5.1813401513867165e-09,1.7230705388799332e-08,1.7230693441792158e-08,-1.0076863846345768e-08,-1.0076864038927111e-08,0.0,-2.1320249970776042e-08,-2.1320250378232413e-08,-1.6213533294421795e-09,-1.8065503864258918e-09,0.0,0.0,2.4777846715885073e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.483405261118291e-08,4.483405346801716e-08,1.7507841792780601e-07,1.75078408997464e-07,-1.2009537228854084e-07,-1.2009537458371208e-07,0.0,-2.0448920761636429e-07,-2.044892115244062e-07,-8.830177845950544e-09,-3.350091821487108e-05,0.0,0.0,3.7823117506640615e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1180214568827777e-08,1.1180214782495517e-08,4.2017502318348757e-08,4.2017503121355234e-08,-2.7869279825923215e-08,-2.7869280358539653e-08,0.0,-4.3615412927171075e-08,-4.361541376071561e-08,8.080020283771561e-12,-4.63314828262704e-06,0.0,0.0,4.2830405691734155e-05,0.0
18,[H] + [Pt] <=> [Pt],7.239265484569671e-09,7.239265622920997e-09,2.7424545643450057e-08,2.742453389125979e-08,-1.8321525406208504e-08,-1.8321525756355537e-08,0.0,-3.203446153695909e-08,-3.203446214917731e-08,-1.3972574582385646e-09,4.78866115714517e-07,0.0,0.0,2.720563809555415e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2662025006182864e-06,1.266202483660395e-06,4.536085731456044e-06,4.536085719935799e-06,-2.8744757720827987e-06,-2.8744757803808425e-06,-2.2204460916857854e-14,-5.383600036798681e-06,-5.383600052296824e-06,-3.291623450818991e-07,0.00017536751851680548,-0.0646830530401021,3.330669093066633e-14,0.5555097162731617,0.0
20,[CH3] + [Pt] <=> C[Pt],5.55903406047138e-09,5.559034166711403e-09,1.6509595112791033e-08,1.650958315200255e-08,-8.307729985760086e-09,-8.30773014453109e-09,0.0,-1.961702152194028e-08,-1.9617021896845846e-08,-1.8897022746999693e-09,-1.0678153525892264e-06,0.0,0.0,2.0950848542974178e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2284467795064087e-08,2.2284468220947856e-08,7.979096252708176e-08,7.979095177567854e-08,-5.053646384209546e-08,-5.0536464807909844e-08,0.0,-9.270890002219014e-08,-9.270890179397198e-08,-5.078517193358309e-09,3.220928004411969e-06,0.0,0.0,0.00010313742947499048,0.0
22,[OH] + [Pt] <=> O[Pt],2.925093369548507e-08,2.9250934254506627e-08,1.0154155864486876e-07,1.0154156058545364e-07,-6.229125561983299e-08,-6.229124126471377e-08,0.0,-1.2941034820543708e-07,-1.2941035067862902e-07,-1.1422205957816306e-08,-1.095316884171085e-05,0.0,0.0,2.221806406364214e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.394453527466711e-09,4.394453611450158e-09,3.258570154740486e-08,3.258568989385067e-08,-3.13043404286493e-08,-3.1304341026913995e-08,0.0,-3.2596941586433515e-08,-3.259694220940142e-08,2.9093933530116776e-09,6.277956866985024e-09,0.0,0.0,1.0778287873394893e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.819411582890998e-06,4.819411551526153e-06,1.7243633788725265e-05,1.7243633749983235e-05,-1.0913476465046552e-05,-1.0913476502615193e-05,-3.330669137528678e-14,-2.045622065128444e-05,-2.0456220678106812e-05,-1.2524733329262237e-06,0.000829489949773452,-0.0646830530401021,1.1102230310222109e-13,-0.1137164841542893,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2324234427755735e-06,4.232423317879481e-06,1.5144818894932956e-05,1.5144818766974744e-05,-9.586026756332655e-06,-9.586026892896746e-06,-1.3322676550114713e-13,-1.7966642034664352e-05,-1.7966642159556328e-05,-1.099601281878167e-06,-0.001739347983326124,-0.0646830530401021,1.7763568496355374e-13,-0.026134942724034486,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1824785590880645e-06,1.1824785405301048e-06,4.230209878859705e-06,4.230209861493793e-06,-2.676887026329817e-06,-2.6768870308516953e-06,-2.2204460916857854e-14,-5.019496384488665e-06,-5.019496407593189e-06,-3.077185572996233e-07,0.0003808767401981018,-0.0646830530401021,3.330669093066633e-14,-0.12094346912403625,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.575355113024595e-09,3.5753551813540574e-09,1.6345792347847576e-08,1.63457926602359e-08,-1.2595947670485791e-08,-1.2595947911209944e-08,0.0,-1.8173586352124568e-08,-1.81735866994443e-08,-6.475238477411376e-11,2.0779214926998765e-07,0.0,0.0,1.1832503354131779e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.011967242267735e-09,-2.01196728071892e-09,-1.7867673856299616e-09,-1.786767419777298e-09,-2.29712400531765e-09,-2.2971240492185336e-09,0.0,6.377628605188136e-09,6.377628727072514e-09,2.7236526398217686e-09,-2.034389137802794e-08,0.0,0.0,8.849743554535105e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1803779542741003e-06,1.1803779356759955e-06,4.221140413291287e-06,4.221140395752047e-06,-2.6701629247754502e-06,-2.6701629291688225e-06,-2.2204460916857854e-14,-5.009795872111051e-06,-5.009795895030187e-06,-3.0786993298827297e-07,0.00037776228306091327,-0.0646830530401021,3.330669093066633e-14,-0.11951064697704238,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.156902095532972e-09,6.156902213198993e-09,2.529801918395551e-08,2.5298019667431974e-08,-1.8081657077000687e-08,-1.808165742256354e-08,0.0,-2.630818771290319e-08,-2.630818821568522e-08,1.5468001793238615e-10,2.2119357899645758e-09,0.0,0.0,-3.7127608961220945e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.046337387271945e-09,4.046337464602462e-09,1.9845043185159146e-08,1.9845031288115203e-08,-1.59596695977268e-08,-1.5959669902735845e-08,0.0,-1.8253518264176035e-08,-1.8253518613023364e-08,1.5569251430127851e-09,-5.885484468021459e-08,0.0,0.0,2.183052389690524e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.753407837568198e-10,1.7534078710779924e-10,7.886348752959407e-09,7.886348903677293e-09,-9.589183395562983e-09,-9.589168033241919e-09,0.0,-8.304514933299105e-09,-8.304515092008666e-09,1.0639690907000922e-09,2.8038596132225375e-06,0.0,0.0,-0.0005530576817534705,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.216131356489548e-09,-2.2161313988425616e-09,1.1535149562731535e-08,1.1535149783182522e-08,-1.9629468487623203e-08,-1.9629453317184416e-08,0.0,-1.531373381439829e-08,-1.53137341070627e-08,2.1124639450233936e-09,8.347650600149083e-07,0.0,0.0,2.540562252428889e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2177136881169579e-09,1.2177137113889739e-09,6.834833949057213e-09,6.83483407967935e-09,-5.895288853672275e-09,-5.895288966338544e-09,0.0,-5.620431038910496e-09,-5.62043114632389e-09,1.096189418498342e-09,5.186982951661761e-09,0.0,0.0,-6.172462654507276e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.162494997479988e-09,4.16249507703042e-09,2.1316849637161784e-08,2.131685004455317e-08,-1.7560196076680082e-08,-1.7560196412277166e-08,0.0,-2.1546048883409772e-08,-2.154604929518144e-08,9.500009033641786e-10,-1.656857293105615e-07,0.0,0.0,-1.5365327255071708e-06,0.0
