,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.381116346080411e-05,0.00028140779607947503,-0.0008672300058352345,-0.0005320137730253346,0.0007571107281368258,0.0010923324060560622,0.000335219139925772,0.0021443414439625175,0.0024795677721315764,-0.0002758647737070276,-0.0019715941221439427,0.0,0.0,0.014455311558551738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1204145914196094e-06,5.088717432210227e-06,8.545258959868423e-06,1.051356191053143e-05,-2.2877771509273205e-06,-3.1947440797608026e-07,1.9683027682153837e-06,-5.172045289146445e-05,-4.9752151152260597e-05,-4.080501088162368e-06,7.319116562036064e-06,0.0,0.0,0.00013075731204752154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.520564082313001e-05,-1.2851647451788293e-05,0.00019041399380038962,0.00014235663091323166,-0.00011952626926043568,-0.00016758348318266582,-4.805727136710871e-05,-0.0006121405253194084,-0.0006601975025110282,2.3352975107191606e-05,-0.00020268616111140226,0.0,0.0,0.004069511406230937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002665190445132273,-0.009872354574346784,0.00044545742103276157,-0.0067619309036595346,-0.005766289559533577,-0.012973230181482874,-0.007207356218996397,0.03873847570246661,0.03152832746352359,0.008517801420431369,0.027513033517264387,0.18099547511313435,0.0,1.358136188474015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033440598544234716,0.0007321538961575471,0.000780204084324598,0.0011779537681946286,-0.00011002364757603891,0.00028772249545332314,0.0003977465806234902,-0.005893738611660626,-0.005496015473192907,-0.0005954491223934458,0.0010555033700432126,0.0,0.0,0.0010936675876003017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679545617274922,0.004759969830802807,0.0005566876795645374,0.003948675430739229,0.0021767310989714507,0.005568773801525058,0.003391968868484354,-0.021801210465982327,-0.018409981087781465,-0.0040919384015463255,-0.003659731576166468,-0.09049773755655914,0.0,-0.07493146351326772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.453491462710531e-06,2.282901453203683e-06,1.0242254452172283e-06,1.8536354313667928e-06,1.881439774556428e-06,2.7108497765027857e-06,8.294099711679909e-07,-9.947647307614107e-06,-9.11823741982657e-06,-1.7761097079181894e-06,-6.025522991560859e-05,0.0,0.0,-5.41440873463195e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5794147055657045e-05,2.6512937959944864e-05,1.0085915138290989e-05,2.080470541602147e-05,2.1484856409134428e-05,3.220364791211461e-05,1.0718789197219165e-05,-0.00010626177452810972,-9.554299671726352e-05,-1.9168303348917237e-05,-0.00035598928063677925,0.0,0.0,0.00018403361812131366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002956383668167082,0.0008697225563921515,0.0002559035708441665,0.0008299875323168276,0.0003352511889370338,0.0009093356059338712,0.0005740824923608714,-0.004445694579065777,-0.003871637608652353,-0.0007324275970181694,-0.0016594624498483478,0.0,0.0,0.003823259985061123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.324939881707262e-08,-9.147847367507613e-07,1.1503341330032737e-07,-7.165019308872723e-07,-2.809235424405175e-07,-1.112458874139493e-06,-8.315353435015466e-07,3.8088180653586952e-06,2.977282696385695e-06,7.27652698312326e-07,-5.544331540298305e-08,0.0,0.0,2.24427554267069e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.654560412103168e-07,1.1156359408597398e-06,-6.501321143803076e-07,-2.9995222524614836e-07,2.176698767655959e-06,2.526878677788367e-06,3.501798912686568e-07,6.933860044760093e-07,1.0435658884729963e-06,-9.055117578800756e-07,-2.6501254196285876e-05,0.0,0.0,1.4781771590369937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.252975643253815e-07,-7.654626651892446e-07,1.8918885325620283e-07,-8.015713779527954e-07,2.6129543253051944e-07,-7.294647952949359e-07,-9.907602386412246e-07,3.7308472824211026e-06,2.7400870028609267e-06,5.363411067520153e-07,-7.958099882038808e-06,0.0,0.0,0.0001424121616882705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.699753624002358e-06,4.932175932762167e-06,7.345716338774397e-06,9.578138734888568e-06,-1.931947396680764e-06,3.0047479905119915e-07,2.2324222380822833e-06,-4.663241522990682e-05,-4.439999402807772e-05,-3.865022843110695e-06,5.375386782158315e-06,0.0,0.0,9.029547847640406e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2973859855918849e-07,-5.216094039012635e-07,-9.974936956166102e-07,-1.3893645060726373e-06,7.353527517901471e-07,3.434819515463256e-07,-3.9187080496285605e-07,5.903684738645119e-06,5.511813910855943e-06,2.0804789910832102e-07,5.305542373007135e-07,0.0,0.0,-0.0003452166197066355,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7981069781814455e-06,-1.4639718568476945e-06,1.610815856606296e-05,1.1846079157243958e-05,-1.0471086773113606e-05,-1.4733165043237194e-05,-4.262078717899365e-06,-5.0742074555901745e-05,-5.500415111742509e-05,2.1773163250284867e-06,-4.759180485016556e-06,0.0,0.0,0.003983445914071028,0.0
15,O + [Pt] <=> O.[Pt],9.268166768732183e-08,-3.15315272641625e-07,4.796006234986432e-07,7.160366974236536e-08,-2.9304955180603693e-07,-7.010464904446058e-07,-4.079969427209363e-07,1.4077516529590696e-06,9.997546952883243e-07,5.326096003917546e-07,-9.744791232213292e-09,0.0,0.0,3.11371006648398e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.406748642422295e-06,3.858852467646573e-05,-2.2897633142100618e-05,1.028413349843754e-05,3.362424450249647e-05,6.680602990120996e-05,3.3181774237881475e-05,-8.235801906042994e-05,-4.9176272154424334e-05,-3.5234130571314315e-05,7.106175840218478e-05,0.0,0.0,-0.00014709929130241018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.777858421893742e-07,-1.7942482149601412e-06,4.610899736706822e-06,2.2388655960750264e-06,-3.4429476194763914e-06,-5.814981562885471e-06,-2.372034050059365e-06,-8.450533443347157e-06,-1.082256730295455e-05,1.7117941209875537e-06,-6.57842524533407e-07,0.0,0.0,-0.0001338007599273779,0.0
18,[H] + [Pt] <=> [Pt],-9.648938604996664e-08,-8.638486820832861e-07,1.748607991516183e-07,-5.924985060909608e-07,-3.6700660793618716e-07,-1.1343659136072028e-06,-7.673593063602641e-07,3.895467922413196e-06,3.128108583041533e-06,8.21549677771561e-07,-3.6943534308967206e-08,0.0,0.0,4.95171599639873e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004525389203274065,0.0008990695127891706,0.00023635776239143316,0.0006828873895596551,0.0006680564672402295,0.0011145880220700128,0.0004465285717480464,-0.0036350883930348415,-0.003188576052988437,-0.0006927202637318992,-0.013942543057807491,0.0,0.0,0.028619210080855006,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9209545265917933e-07,-9.567638773574655e-07,-1.7864556661090034e-07,-9.433139852047305e-07,-2.0550405160951245e-07,-9.701724635748298e-07,-7.646684399682682e-07,4.07253469340159e-06,3.307866228638866e-06,6.261231920456385e-07,5.841789979680417e-08,0.0,0.0,1.953614731953833e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.638817810961289e-07,3.295537971220424e-07,-4.1304120874809705e-07,-6.47369193351115e-07,1.5378059116918462e-06,1.3034779095260743e-06,-2.3432799383666207e-07,1.3664719509661409e-06,1.132143953944e-06,-5.201313437230145e-07,-2.464120855669887e-05,0.0,0.0,4.471995077195773e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8463574753515956e-08,-7.175224388188385e-07,3.8300393359004e-07,-3.6298209114032424e-07,-3.249884636941065e-07,-1.0709744920843401e-06,-7.45986021117544e-07,3.0014315263439703e-06,2.2554454777582014e-06,7.317714685622427e-07,7.59082605778385e-08,0.0,0.0,4.050079683188756e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4078103452257033e-08,-1.1066106665018095e-06,2.8742214546078896e-07,-8.051104066075928e-07,-3.146528491337818e-07,-1.4071854114350613e-06,-1.0925325737605289e-06,4.308636270857656e-06,3.2161036516945575e-06,8.574224073367363e-07,-2.7480499014160838e-08,0.0,0.0,4.0993560820404834e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015011009895402325,0.003525207054049582,0.0032070083221153603,0.005231148915492344,-0.00019956972147311454,0.0018245019201877637,0.0020240756810843688,-0.02641475829273853,-0.024391217266361804,-0.0028953611707566926,0.005642081156632058,0.0,0.0,0.01145114831479895,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019023695374032273,0.010773117137288811,-0.003988058211216172,0.004882166873644187,0.007774715447531948,0.016645983958504994,0.008870578848693803,-0.031632267122027026,-0.022764494238535195,-0.009636835705555657,0.009103088258028143,-0.09049773755655914,0.0,-0.1400290759308145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.319873522409272e-06,-8.510329112349952e-06,4.4570341381272645e-05,2.9740133049567762e-05,-3.181317692434403e-05,-4.664337391728287e-05,-1.4830201708958486e-05,-0.00012467745974055873,-0.0001395076429599476,9.371114533467624e-06,2.6997607215965578e-06,0.0,0.0,0.011063132777478652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.566535646065275e-07,1.2266470322098475e-06,3.7048378876431996e-07,1.0404772371285385e-06,7.422518553266925e-07,1.41224532329137e-06,6.699934518570693e-07,-6.262062171835146e-06,-5.592068753327438e-06,-1.2367748643857346e-06,1.5309900114444277e-06,0.0,0.0,-1.1295051138320767e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4675531201086721e-06,3.9262318444878085e-06,1.5614583154852591e-06,4.020137025853268e-06,1.3739361736941148e-06,3.832614904918418e-06,2.458678686702695e-06,-2.1531068069192275e-05,-1.907238991388014e-05,-3.380382606919243e-06,-5.293426573781894e-06,0.0,0.0,1.556033681859989e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.44832921161029e-06,-2.821034824450883e-06,3.5997397314773754e-05,2.6728030560327034e-05,-2.3010032155109065e-05,-3.2279393443491945e-05,-9.269363437391958e-06,-0.00011531083751663827,-0.00012458019026472282,4.497368356358482e-06,-2.549919690184285e-05,0.0,0.0,0.009753440968021596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.969452353094425e-08,-1.1817588942652727e-06,1.4614440148997504e-07,-9.659199785853345e-07,-2.8487088808065345e-07,-1.3969352495026749e-06,-1.1120643769772726e-06,4.618229331462221e-06,3.506164911366436e-06,8.346380947112865e-07,-2.7446919026314973e-08,0.0,0.0,-8.687073128366239e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031750776185133757,-0.0005114324057172194,-0.0003504179355899762,-0.0005443425156294264,-0.0002846986124191041,-0.0004786233199083668,-0.00019392525960169256,0.0027309331478344457,0.0025370025922656077,0.0003729021590172209,-0.00025767328251491856,0.0,0.0,1.5345668308982474e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.911774963648641e-07,-7.146123671669513e-07,-3.921656989876677e-06,-3.945091881888467e-06,2.5293853983905e-06,2.505950511095635e-06,-2.3434884080299386e-08,1.713260212035145e-05,1.7109167239836744e-05,1.5363923912000584e-07,1.1467646492768692e-06,0.0,0.0,-0.0010649980218126423,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1733320406055915e-06,1.3344333155964433e-06,9.538405421104285e-07,1.1149418114103464e-06,1.392149766329437e-06,1.5532510469937531e-06,1.6110126501933555e-07,-5.906142730198902e-06,-5.745041485333076e-06,-1.0058837577043323e-06,-2.4227412414752933e-05,0.0,0.0,1.3144784551381855e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.0849231422149705e-08,-1.2461509958568198e-06,1.5897901581823855e-07,-1.0363227547754607e-06,-2.600333808569339e-07,-1.4553351462744324e-06,-1.1953017761541948e-06,4.855582004164131e-06,3.6602801587062854e-06,8.558087073054284e-07,-6.305153398401223e-08,0.0,0.0,-7.036519865839989e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1374347334506357e-06,4.996102762146471e-06,-3.034596431109122e-06,-1.7592854582407772e-07,7.293589320580386e-06,1.015225751106547e-05,2.8586679648857035e-06,-2.4180896223948106e-06,4.405782757357566e-07,-4.045746199776904e-06,-7.596256472705643e-05,0.0,0.0,4.075913560380552e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4642681027950368e-08,-9.879912455911627e-07,2.5891376342121617e-07,-7.144348075852972e-07,-2.8735940130630585e-07,-1.2607079665689477e-06,-9.733485736867982e-07,3.847398719276023e-06,2.8740500998787824e-06,7.708546295542991e-07,-6.355945885487555e-08,0.0,0.0,-2.9254442448330588e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.127757828452719e-07,9.515174742813796e-07,-7.872760713917213e-07,-4.485343835667944e-07,2.008529911397349e-06,2.347271613556504e-06,3.3874167710402763e-07,2.12336454022124e-06,2.4621062206011027e-06,-6.671881518751516e-07,-2.5609638028346168e-05,0.0,0.0,5.6804877046331134e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.6788609516304655e-07,-7.447087277601923e-07,-1.6389475193157766e-06,-2.0157701428862867e-06,8.992735416710296e-07,5.22450911770692e-07,-3.7682263578774634e-07,1.0216999272889527e-05,9.840176605136626e-06,6.495056706145304e-07,-1.4108085759392202e-06,0.0,0.0,1.5623897977071898e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1462933466170294e-07,8.604856645639238e-07,-9.088630502422013e-07,-2.630067118932544e-07,1.3346729364331358e-06,1.9805292767332453e-06,6.458563269083298e-07,3.0490311841429336e-07,9.507594402682637e-07,-8.705141620157243e-07,1.989857477602153e-06,0.0,0.0,-4.828328511971026e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4244376104933372e-07,-4.064065654298927e-07,-1.94014152844481e-06,-2.2041043166468572e-06,1.649735615816059e-06,1.385772814125337e-06,-2.6396280500423485e-07,9.610091485347446e-06,9.346128642565418e-06,1.2425322277417168e-07,-7.526086357879134e-06,0.0,0.0,3.7027392474127636e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.54836817278723e-08,-1.081466422334573e-06,6.58869978877301e-08,-9.200957282765947e-07,-2.5635900197530124e-07,-1.242341719342672e-06,-9.859827463338166e-07,4.621046083825748e-06,3.6350632964164526e-06,8.341825471364605e-07,-1.8759499705154012e-06,0.0,0.0,1.1012331209910728e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.719251733092583e-07,-6.952442948192673e-07,-6.511964772088193e-09,-4.2983107714970367e-07,-5.365236549564484e-07,-9.598427550563964e-07,-4.2331912356405253e-07,2.919156926529179e-06,2.49583778497367e-06,5.961898941297639e-07,1.0048401110211366e-05,0.0,0.0,9.386747628958057e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.388165934242726e-08,-9.810732664481455e-07,2.2369299142837803e-07,-7.234986110378286e-07,-2.90665621842501e-07,-1.2378572264505378e-06,-9.471916152880403e-07,3.9087551187186725e-06,2.9615634562714107e-06,7.748150617603633e-07,-6.868158266834028e-08,0.0,0.0,7.280149876272258e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.87697024023468e-08,-8.444804966499161e-07,2.3737359382968444e-07,-6.758766069607434e-07,-9.931662587579924e-08,-1.012566823195233e-06,-9.132501995872725e-07,2.6593928213297584e-06,1.7461426041481188e-06,4.6842291479805633e-07,-5.269302622338403e-08,0.0,0.0,2.7139960321938328e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.240050050902137e-07,-5.644895358631932e-07,6.875098034203805e-07,-9.847372432276895e-10,-4.3777000328350944e-07,-1.1262645445258254e-06,-6.884945539055074e-07,1.2753701723012878e-06,5.868756006583989e-07,6.436959370528296e-07,-2.1577251227293745e-06,0.0,0.0,1.4133232576614509e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1071917038167205e-07,-1.151143526916345e-06,1.9313554230004392e-08,-1.0211107946416222e-06,-2.4035274540117816e-07,-1.2807770978796394e-06,-1.0404243577490551e-06,5.07776802739423e-06,4.037343621116078e-06,8.558566630817998e-07,6.024659466007981e-08,0.0,0.0,-2.8206312834853695e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8117023829171754e-06,-3.343069864026464e-06,1.8196860895845104e-05,1.2042087719984543e-05,-1.2526228340358886e-05,-1.8680999630722678e-05,-6.15477207587814e-06,-4.994199407944266e-05,-5.609676309023121e-05,3.969131000596378e-06,-1.308234638058864e-05,0.0,0.0,6.722426407479245e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.9223153087190245e-08,-9.74869046459642e-07,1.8364805430728395e-07,-7.719978688175327e-07,-2.2147160699661432e-07,-1.1771175083454043e-06,-9.55645908662496e-07,3.5215964913674712e-06,2.5659505511913002e-06,6.549096212171187e-07,-1.410426539283186e-07,0.0,0.0,1.134823028417037e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.45565368661539e-06,3.189573856339222e-06,1.72513065224739e-06,2.459050820085825e-06,3.18393423536207e-06,3.917854425784197e-06,7.339201471336908e-07,-1.2374912886616537e-05,-1.1640992824706682e-05,-2.204291826078948e-06,-5.979029077249093e-05,0.0,0.0,4.054979265504621e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.730629642888433e-09,-1.0100478547319498e-06,2.442554958084021e-07,-7.590617320251794e-07,-2.569463033069025e-07,-1.2602635256598687e-06,-1.003317239998994e-06,3.8306218992141e-06,2.827304625068477e-06,7.425100093921645e-07,-2.7022521619748788e-08,0.0,0.0,9.961046033279992e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.937253543144281e-05,-7.951388276449015e-06,0.0001122469885163307,8.492303941966198e-05,-7.321682106397058e-05,-0.0001005407194798401,-2.7323918429432437e-05,-0.00036926176101910436,-0.0003965855785555171,1.2932410295981204e-05,-4.234163144999531e-05,0.0,0.0,0.030784527660545888,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.912444410515486e-06,7.452652243055342e-06,-1.4914465523522663e-06,2.0487610774152646e-06,9.299747056227846e-06,1.2839955072098893e-05,3.5402076885760747e-06,-1.3389155241438623e-05,-9.848948028256363e-06,-5.689379550534422e-06,-0.00010148226134809875,0.0,0.0,0.0006941325121128651,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.075188695768278e-05,-1.2923831175989697e-05,0.00012618375724648037,9.250800362289746e-05,-8.435633925416094e-05,-0.00011803202196922895,-3.367571114691079e-05,-0.00039769862691010893,-0.000431374204131199,1.8184244895979937e-05,-5.811020864602728e-05,0.0,0.0,0.03554512274925889,0.0
