,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000101542738741541,0.0005041072972746868,-0.0017372947836900934,-0.0011316546546323036,0.0015103158093605709,0.0021159756075925106,0.0006056506510101902,0.0031195403762582534,0.003725209920785419,-0.00035731469183652444,-0.0018996299502047806,0.0,0.0,0.004910428555174777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.08667509615482e-06,7.814112178202476e-06,1.0538727844302147e-05,1.426616517638933e-05,-2.271132266197484e-06,1.4563045813533867e-06,3.7274369321187716e-06,-5.063634983663092e-05,-4.690891478596702e-05,-4.507920734459926e-06,6.581863122112889e-06,0.0,0.0,-6.2446774324000486e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.165507924114466e-05,-1.1799404135618008e-05,0.00033072829438867633,0.00025727361337959075,-0.00020348777247664642,-0.00027694206109221946,-7.345443807353232e-05,-0.0007732742508960454,-0.0008467281209667385,2.1278124104391493e-05,-0.00019538612066630947,0.0,0.0,0.004152143253711754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012755070038078034,-0.006410899951662797,0.0037949127753622853,-0.0013407405617974412,-0.006271862954442015,-0.011406999316513271,-0.0051354584509756725,0.009549189389205192,0.004413240543570524,0.00411668608122304,0.014742784715811887,0.09487666034155395,0.0,0.5239108443393619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619287784681008,0.001263792992805929,0.0011944330127691438,0.0018963016663921558,-6.133644066939561e-05,0.0006405233992004881,0.0007018602703854153,-0.006942852351886514,-0.00624104081062664,-0.0007533967243521804,0.0013410126027410762,0.0,0.0,-0.006503620108444974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011846663430611511,0.0062207631096570315,-0.003148505205547062,0.0018873733409239082,0.00545454307811126,0.010490854877285585,0.00503603710636408,-0.011248207732482573,-0.006212737090036562,-0.004023928359677412,-0.0016563563445896733,-0.09487666034155395,0.0,0.243761972028629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.111857103988836e-07,1.1267951008028009e-06,3.3346369913554067e-07,9.490730976161225e-07,6.863117408844418e-07,1.301921127129406e-06,6.156093965740331e-07,-3.34938494977701e-06,-2.733775577744604e-06,-5.580188155158172e-07,-8.936178652165825e-06,0.0,0.0,-3.964722297059658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.297987012983468e-05,3.892852595275354e-05,1.0328274924578154e-05,2.6276928738284175e-05,3.544666297973239e-05,5.139532078631518e-05,1.5948652161107334e-05,-0.00010231006064394255,-8.636142479882973e-05,-2.072522353498474e-05,-0.0002713680383261229,0.0,0.0,-0.0015987779870711553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037103805128551226,0.0009839657648475274,0.0003574303877889578,0.0009703580179563977,0.0003844469470862864,0.0009973747428404193,0.0006129254393867596,-0.0038063596216942517,-0.003193457512448026,-0.0005954724218413864,-0.0010958688512104993,0.0,0.0,0.005532912316484033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1352306930579638e-08,1.843972042111477e-07,4.845627032234268e-08,2.542058060885214e-07,-9.014119933833054e-08,1.1560831511918203e-07,2.0574952209194433e-07,-3.772846617246852e-07,-1.7153513459181148e-07,1.4240132311968995e-08,-2.8314382096216048e-08,0.0,0.0,4.4310868919709637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.893921318411962e-07,2.7236657685049856e-06,-1.8767633542501795e-06,-1.4248977231994305e-07,3.8136815559401254e-06,5.547955242738238e-06,1.7342736282097742e-06,-1.1238351566289431e-06,6.104384549653568e-07,-1.5639623424512724e-06,-1.7939362636232846e-05,0.0,0.0,2.854447337429008e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.254344658655462e-08,3.6948337353057456e-07,-1.0436666180726704e-07,1.8257325731185864e-07,2.6672336329300407e-07,5.536632860572143e-07,2.8693993206104743e-07,-4.7489447228447507e-07,-1.8795454539673664e-07,-1.337509919272495e-07,-1.8214694652475728e-06,0.0,0.0,-0.00010948569410764559,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.961038675458262e-06,1.294955523261936e-05,1.3856597518657312e-05,2.084511463759735e-05,-1.819189417641194e-06,5.169326601637032e-06,6.98851615183623e-06,-7.520595075644922e-05,-6.82174398606122e-05,-7.598744669937449e-06,9.160514580924663e-06,0.0,0.0,-4.808511690815707e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0917685144522326e-07,2.2174186325030468e-07,-4.343204460079911e-07,-1.034017283075393e-07,2.1121735736845317e-07,5.421360691029503e-07,3.309187227234884e-07,6.760000950665883e-07,1.0069188244601876e-06,-2.6224845731972063e-08,1.1197447525866663e-07,0.0,0.0,3.148538615071989e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.927479083739936e-06,9.862582783692187e-07,1.5520371769741996e-05,1.3579150733838497e-05,-9.481468716996666e-06,-1.1422689283311599e-05,-1.941220736874392e-06,-4.2268891405906774e-05,-4.421011132015671e-05,1.8857235380900066e-08,1.14007286381613e-06,0.0,0.0,-0.0009879093991689975,0.0
15,O + [Pt] <=> O.[Pt],-2.3916317201937094e-08,1.805130310415151e-07,3.2271387045200754e-08,2.3670074470854787e-07,-7.928327347071312e-08,1.2514608498031714e-07,2.0442935818394447e-07,-3.746618361409941e-07,-1.7023247989748938e-07,5.49296041953085e-09,7.864764834925002e-09,0.0,0.0,-7.985441031440336e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.72763769316538e-06,3.859298047255052e-05,-2.2243917925408213e-05,1.0621415662208765e-05,3.3290611657797994e-05,6.615596349468676e-05,3.286534090356217e-05,-6.752810705277368e-05,-3.4662788335627085e-05,-2.53597048646716e-05,5.9276203018934895e-05,0.0,0.0,-0.00040857552372678264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.110589422537159e-07,-7.467459676374984e-07,6.358052209692705e-06,4.800247234945918e-06,-4.654909168253894e-06,-6.212713998546744e-06,-1.5578048824633252e-06,-1.3677066621971157e-05,-1.5234871291772302e-05,7.972706788435309e-07,7.198115304621233e-08,0.0,0.0,-0.00013775712213664855,0.0
18,[H] + [Pt] <=> [Pt],-5.409843435478039e-08,6.484320217712717e-08,-6.728801248037522e-08,5.1653621429611235e-08,-4.1101516934897645e-08,7.784012218063254e-08,1.1894165083300196e-07,-1.8536424074343633e-08,1.0040522241852614e-07,1.1297538732419339e-08,-4.032001165390422e-09,0.0,0.0,-9.627587752499799e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003057744359940453,0.0005968965142846796,8.744960296473752e-05,0.00037857104568541164,0.0005209101892932406,0.0008120328938895287,0.0002911211881297356,-0.0015365396143194186,-0.001245422899381531,-0.00033176415341409676,-0.004650615218532045,0.0,0.0,-0.06582908563454548,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.350798445556163e-08,6.607442502651309e-09,-6.134045047976459e-08,-1.2250148241077318e-09,-4.5789927582077496e-08,1.4325490805735442e-08,6.011542954633789e-08,1.4237816436906302e-07,2.024935973419066e-07,3.352889910814706e-08,9.16445071657673e-09,0.0,0.0,3.827101753918796e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.571413501489983e-07,1.5218180900440683e-06,-4.3343519935953504e-07,5.312415193027557e-07,1.5332485075910927e-06,2.497925252718653e-06,9.646767434717659e-07,-2.23700365676365e-06,-1.272326935518555e-06,-7.858865664798759e-07,-9.812312858209707e-06,0.0,0.0,4.4751101139698876e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.9618872614051585e-09,1.3855733195042356e-07,6.369051770048013e-08,2.0720974085829602e-07,-7.261149563393699e-08,7.09077158898084e-08,1.4351921964608082e-07,-3.073400380229776e-07,-1.63820816636646e-07,1.4166151004674614e-08,2.363399977610856e-08,0.0,0.0,-1.6220746206407598e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.080208414452175e-08,-8.48903798257184e-08,-9.522477639404746e-08,-1.2931306480636749e-07,-7.028275972782905e-09,-4.111657881667943e-08,-3.408829254619443e-08,3.608848575843881e-07,3.2679657174477663e-07,3.301617472458425e-08,-4.831716690100708e-09,0.0,0.0,1.4624870623038307e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002317956007973082,0.0056940326185344866,0.0042091481178470605,0.007585288575026061,0.00045438861840575533,0.003830402314963511,0.003375998356408847,-0.02834215876141255,-0.02496711723581735,-0.0034387785045418466,0.007306653489602063,0.0,0.0,-0.038484732596685244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00197979602997859,0.007532027208612796,0.0005580919132804323,0.006110244157189164,0.00338073325663785,0.008933042217006665,0.005552121257971004,-0.02566339172208537,-0.0201126953267385,-0.004791799000125823,0.008654150119167944,0.0,0.0,-0.33410524683066395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5503069820290535e-06,-1.770085157379853e-05,4.785662729241954e-05,2.6605459339285575e-05,-4.0108829112126966e-05,-6.135997838033446e-05,-2.125115779279491e-05,-6.581071679328125e-05,-8.706186060325156e-05,1.2077071196512102e-05,1.738778153050248e-05,0.0,0.0,-0.0013097829653048985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1030828837589555e-07,1.9437061506964256e-06,-7.533650129644709e-08,1.4580613671905771e-06,8.888592566853944e-07,2.422257132419381e-06,1.5333978700429635e-06,-5.76133557895913e-06,-4.227937794384536e-06,-1.1451201479800912e-06,1.2717161650153266e-06,0.0,0.0,-2.3520900519761192e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8820104295308448e-06,5.386811128574164e-06,1.988176887320414e-06,5.492977601283629e-06,1.7773947495209679e-06,5.282195449552469e-06,3.5048006423870202e-06,-2.1115666384572757e-05,-1.7610866481603874e-05,-3.1911846449580314e-06,-4.277457908280885e-06,0.0,0.0,2.2828057565333995e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.289256713794337e-06,4.800070013060647e-07,2.181350433930386e-05,1.800425397339529e-05,-1.2979013511797264e-05,-1.6788262580409777e-05,-3.8092495462241997e-06,-5.502067634630172e-05,-5.8829923794586734e-05,6.970294560265052e-07,-1.3766108822349052e-05,0.0,0.0,-0.0015252977671035468,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5817399384803597e-08,1.3476416729406173e-07,2.1534349025181467e-08,1.8211592481328163e-07,-7.247749076458883e-08,8.810407882850607e-08,1.6058156866079899e-07,-2.5605121029284906e-07,-9.546963909374744e-08,1.3511529889599103e-08,-3.3769432038520915e-09,0.0,0.0,2.2870706470721262e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012509165459702112,-0.0008491938715186565,-0.0015829747571637128,-0.0011812534166906188,-0.0009237087226129883,-0.0005219847336998312,0.00040172769973463346,0.0034872381315173995,0.0038889798404547616,0.0002383233559654779,-0.0002458405696989019,0.0,0.0,1.9392191045037375e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.467858506234147e-07,3.847336059287091e-07,-3.902535295836859e-06,-2.8710158845128002e-06,2.561406741525115e-06,3.59292623075425e-06,1.0315194668183957e-06,8.708771798079508e-06,9.740291361630079e-06,-3.2655126624026763e-07,4.712344075837684e-07,0.0,0.0,0.00022929356382277603,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.283445487847076e-06,4.229476412560476e-06,7.929356576104267e-07,2.7389665472364457e-06,3.752183368301921e-06,5.698214323790444e-06,1.946030890091986e-06,-1.0553019770256132e-05,-8.606989088788112e-06,-2.21667535537339e-06,-2.6704119646314348e-05,0.0,0.0,-0.00024076404100009034,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.976156875302143e-08,1.0603318427726454e-07,-1.358649739096951e-07,3.992978293047266e-08,-4.6237387319726995e-09,1.711710105440826e-07,1.757947535283291e-07,1.1055853363178504e-07,2.863532838892478e-07,1.201896319314922e-08,-7.316188114479407e-08,0.0,0.0,2.650621380347331e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.089801073534685e-06,8.7903180146663e-06,-6.327564492741168e-06,-6.270480920099282e-07,1.2369606796829161e-05,1.807012425477736e-05,5.700516773957443e-06,-3.0730802546294713e-06,2.627436345222361e-06,-5.0408553598568745e-06,-5.664069566597556e-05,0.0,0.0,-2.4113018546996656e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2998521860861915e-08,-1.9062158274581886e-08,3.1853337481582044e-09,-2.878303174231265e-09,-2.8945967340421032e-08,-3.50096151433071e-08,-6.063629898343384e-09,1.0260722537457816e-07,9.654360202549966e-08,2.8498237610830035e-08,-1.7225489967407308e-08,0.0,0.0,-3.326097021687285e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.920561577112019e-07,1.8184975769898255e-06,-1.4387170120939438e-06,-2.122756034869351e-07,2.593165752875763e-06,3.819607217850138e-06,1.2264414268405309e-06,-4.68847931207992e-07,7.575934937057748e-07,-1.06352970709016e-06,-1.2699232902790461e-05,0.0,0.0,3.793753028095959e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7097390445147473e-07,4.3716992001038316e-07,-1.2262106599427833e-06,-6.180668313797542e-07,8.688489528165686e-07,1.476992785127567e-06,6.081438405938576e-07,2.1028674556323186e-06,2.7110113135388873e-06,-1.7813914724933657e-07,-6.126479710723065e-07,0.0,0.0,1.629914546921947e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3498875298027045e-07,1.750219159062214e-06,-1.3625343118727488e-06,2.5269606110148787e-07,1.6106374373377648e-06,3.225867860353669e-06,1.6152304082760413e-06,-2.0698598848649753e-06,-4.5462951500554254e-07,-1.0851723510471221e-06,1.7720430397363843e-06,0.0,0.0,-1.003556547929475e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.42183587416663e-08,1.8792340476653707e-06,-3.508310925278641e-06,-1.6932952945778586e-06,3.584563549888658e-06,5.399579308075226e-06,1.815015701356482e-06,4.538019068543104e-06,6.353034850562913e-06,-1.0661178958344321e-06,-7.973045653240865e-06,0.0,0.0,-5.973181053336026e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.49499968013423e-07,6.316672199420556e-07,1.2474989938286067e-07,5.069171530057127e-07,3.7242780730267255e-07,7.545950575618333e-07,3.821672562115731e-07,-1.512573284791047e-06,-1.1304060346177501e-06,-2.4531027638110184e-07,-3.4067638577640917e-06,0.0,0.0,-2.936672712749785e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4304107848609773e-07,2.7050878615033437e-07,-1.3651302373661945e-06,-7.515803746505256e-07,6.641183942474071e-07,1.2776682645762813e-06,6.135498717291103e-07,2.2118309813336007e-06,2.8253808711166545e-06,-1.8420851259161213e-07,3.0264641219132048e-06,0.0,0.0,-9.052137546394217e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.833831680260058e-08,9.186130318625216e-08,-3.784474973805039e-08,1.023548569272753e-07,-5.867861579538895e-08,8.15209821423566e-08,1.4019962557817158e-07,-6.342978971078309e-08,7.676983572888257e-08,2.2532733666556896e-08,-4.892588229212326e-08,0.0,0.0,-1.1558057910289077e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.313477266192118e-09,1.3235021310600797e-08,1.8434423122637156e-08,4.098292786426494e-08,-3.665606294214466e-08,-1.4107570440136626e-08,2.2548501513290844e-08,1.3631392900536704e-08,3.617989112427365e-08,2.5080191129284943e-08,-2.1875253794695387e-08,0.0,0.0,-3.2084406874364836e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7690813255715984e-07,4.187274351938236e-07,-1.1533787756956222e-08,2.3028552669868847e-07,3.6259748594469803e-07,6.044167964248974e-07,2.418193130831636e-07,-7.806492729597879e-07,-5.388299593544855e-07,-1.8713637955502711e-07,-2.543591802993576e-06,0.0,0.0,-8.622477515500075e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.1345674762549584e-08,2.3895834105794016e-07,-1.611748613375511e-07,1.1912916078027668e-07,7.673316199605823e-08,3.5703717161119545e-07,2.8030402554625364e-07,-1.9964450361074539e-07,8.065952176619831e-08,-6.425286648322073e-08,6.919548256950252e-08,0.0,0.0,-7.369313708635679e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.49933914602771e-06,-2.1398439114812362e-07,3.340917067167387e-05,2.6695845322903443e-05,-2.001741936092248e-05,-2.6730741124856163e-05,-6.713323089884796e-06,-8.082947949311957e-05,-8.754279715250394e-05,1.612698174535662e-06,-1.994205245142161e-05,0.0,0.0,9.184899428610834e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.548242402945083e-08,1.0746882065602357e-07,4.427490588636969e-08,1.6722615504109224e-07,-7.436688807996519e-08,4.85843327116674e-08,1.2295124967162002e-07,-2.542744734933391e-07,-1.31323224519898e-07,1.5989151065134746e-08,-1.1308772414984765e-07,0.0,0.0,-3.4217921166564478e-06,0.0
