,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8108488890679236e-05,0.00022060842850393124,-0.0006725601294463046,-0.00040384489004642533,0.0005764578863214274,0.0008451764820350476,0.0002687170466659255,0.0017663607489484343,0.0020350825421211523,-0.00023862841903385761,-0.001854337680263397,0.0,0.0,0.014909874460805222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.921098050487825e-06,5.497273499242233e-06,7.838655854930662e-06,1.0414831455651906e-05,-1.997363277917991e-06,5.788120550845096e-07,2.576175374417664e-06,-5.506354028665071e-05,-5.2487366330275976e-05,-4.712591772969932e-06,7.0581570590606355e-06,0.0,0.0,0.00011456272021159325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7575304177740016e-05,-1.2600543312531613e-05,0.00015203521786592768,0.00011185932037287822,-9.690747735883699e-05,-0.00013708327483714344,-4.0175836424190015e-05,-0.0005235184825880167,-0.0005636941086791234,2.2066045363404045e-05,-0.00020025551744212364,0.0,0.0,0.002936413502275961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955823601393711,-0.009352118755214467,-0.002057350958142071,-0.00845370358261112,-0.0038544613270046347,-0.010250698999585695,-0.006396484222615725,0.04899939968663254,0.042599781225135934,0.008640545658559094,0.03763730304494781,0.17590149516270512,0.0,0.49463000142303937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000274750394353681,0.0005995079323563395,0.0006567438755591036,0.0009815026541268104,-0.00010731327305672168,0.00021744302418488998,0.0003247566457331799,-0.005270751629130333,-0.004946012100523137,-0.0005287917559877752,0.0009055476960908635,0.0,0.0,0.0003067605589724414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440838850665487,0.0043932229938432555,0.0016249346600609239,0.004577324238398527,0.0012567092161215859,0.00420908792318879,0.0029523416046950773,-0.02601759909816952,-0.023066025621879694,-0.004053220870725151,-0.004758776776993773,-0.08795074758136819,0.0,0.3225879180809574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.522301627285606e-06,5.711047743819624e-06,1.538582355983617e-06,4.72732845012334e-06,3.506201632211916e-06,6.6949477828097075e-06,3.1887460310321253e-06,-2.7016265998763e-05,-2.3827520828202426e-05,-4.947665444316557e-06,-0.00013092210758521047,0.0,0.0,4.791185721488449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659288289158305e-05,2.307755992309058e-05,7.93490631327058e-06,1.835317746375768e-05,1.738453830719355e-05,2.7802810440629228e-05,1.0418270301625593e-05,-0.00010289933938858504,-9.248107980550713e-05,-1.887201685443159e-05,-0.0003799475841637352,0.0,0.0,0.0004295928066817442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822463752937551,0.0008814876269071017,0.00022900860961678346,0.0008282495422204997,0.00033549392269978325,0.0009347354933973434,0.0005992395602757219,-0.004772917196773236,-0.004173706237707451,-0.0008137041561138378,-0.0018908781111574167,0.0,0.0,0.0035785351747834697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0259011044925363e-09,2.503644859846777e-09,2.8290544166196107e-09,3.3067998098443196e-09,1.2226002236613643e-09,1.7003423408441999e-09,4.777343382328714e-10,-1.5786369556253682e-08,-1.5308647708716432e-08,-1.8481636007691837e-09,-3.1523962384678186e-08,0.0,0.0,1.9627226428192897e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.797871903363546e-07,1.6374694063245942e-06,-7.722588672948619e-07,2.8542332274260115e-07,1.932081668389417e-06,2.9897638943637967e-06,1.0576821973871597e-06,-2.4921003539165474e-06,-1.4344181802728633e-06,-1.4503584536404855e-06,-2.8684276044342558e-05,0.0,0.0,1.76542504301592e-05,0.0
