,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010146645583787318,0.0005040441344287155,-0.0017371764638775627,-0.0011316757780298373,0.001510351070685087,0.002115871420679229,0.0006055112046562574,0.0031195442374496235,0.003725074331294692,-0.000357325805040836,-0.0018996270577249699,0.0,0.0,0.00491041684347406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1669754438483815e-06,7.829731557089338e-06,1.0663914604166588e-05,1.432667096375973e-05,-2.235064243206065e-06,1.4276916310808594e-06,3.6627559680450993e-06,-5.090337779097151e-05,-4.724062368403547e-05,-4.542494923642278e-06,6.584678364263828e-06,0.0,0.0,-6.245199817592692e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171941488166449e-05,-1.177100924872578e-05,0.00033083506869288707,0.00025734444679155873,-0.00020346532163352475,-0.00027695555088557637,-7.349037877254737e-05,-0.0007735187088204841,-0.0008470085191378446,2.1251674266430772e-05,-0.00019538346750881325,0.0,0.0,0.004152143833220316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754593590832768,-0.006410965360278084,0.0037950210869913173,-0.0013407453123568897,-0.006271876334454881,-0.01140712574108265,-0.0051355715033214715,0.009549050381306406,0.00441298847967454,0.004116716622413038,0.014742787451474493,0.09487666034155395,0.0,0.5239108466876921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619727921011211,0.0012635658456381438,0.0011944255013871293,0.0018960229921651337,-6.12418098159286e-05,0.0006403468713291638,0.0007015891108078771,-0.006942392367030455,-0.0062408519632864996,-0.000753398595995623,0.0013410159011311633,0.0,0.0,-0.006503612672517431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847525149992536,0.006221061103518288,-0.0031483087808418576,0.001887781583924916,0.005454521670802817,0.010491045295520602,0.005036248921435098,-0.01124910427023588,-0.0062134218816887335,-0.0040240066965504485,-0.0016563564471860396,-0.09487666034155395,0.0,0.24376197196367422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.418914015626773e-07,1.074011249020827e-06,3.546382447504211e-07,8.867580838820416e-07,7.264093779253859e-07,1.2585292297887045e-06,5.321198457071224e-07,-3.310808559833578e-06,-2.778688729872609e-06,-5.734851552749759e-07,-8.932210396912026e-06,0.0,0.0,-3.965152969664941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3039523586923324e-05,3.8895920994960004e-05,1.0408546907249198e-05,2.626494230929793e-05,3.5486002185779585e-05,5.134240155861274e-05,1.58563937633688e-05,-0.00010239097814555633,-8.65346006122789e-05,-2.074697965633858e-05,-0.00027136624406830803,0.0,0.0,-0.0015987782895896063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037105251678608026,0.0009838209237172852,0.0003573726881248907,0.0009701410112208331,0.0003845325270000995,0.0009973010165301123,0.0006127661332457685,-0.0038060297272018485,-0.0031932869160205247,-0.0005954944764776793,-0.0010958657393276082,0.0,0.0,0.005532910487341359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1305496990417998e-08,5.4706729025897607e-08,3.603126295575854e-08,7.943250267606264e-08,-1.3059116659502156e-08,3.0342119693812035e-08,4.3401240084162944e-08,-1.547768740041765e-07,-1.1137563928749487e-07,-4.568586077426299e-09,-2.479546785552693e-08,0.0,0.0,4.3965781965955235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0151459132723755e-06,2.7318483338308247e-06,-1.8486367353665674e-06,-1.3193437555962475e-07,3.837097862655681e-06,5.553800323588371e-06,1.7167024110312322e-06,-1.2254502816968374e-06,4.912521120833276e-07,-1.5853062098333246e-06,-1.7935614538005753e-05,0.0,0.0,2.803150196853455e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4321886052822716e-07,3.18515786091244e-07,-3.649347650897017e-08,1.3880343900986474e-07,3.2030617621827355e-07,4.956030959886144e-07,1.7529692897952818e-07,-5.21726957253798e-07,-3.4643003410340756e-07,-1.6001793245009543e-07,-1.8183579942910445e-06,0.0,0.0,-0.00010948683014391834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.984359478179986e-06,1.2863093640151321e-05,1.3847525610116755e-05,2.072626031113069e-05,-1.7639510063595586e-06,5.1147826049529795e-06,6.87873375108983e-06,-7.506832474470233e-05,-6.818959616200731e-05,-7.615261899556152e-06,9.162944780766377e-06,0.0,0.0,-4.8087614911398136e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6932900516869105e-08,7.509768058972935e-09,-4.254333727730339e-07,-3.609907003748782e-07,3.061849607173967e-07,3.706276412169017e-07,6.444267182687697e-08,1.0581798508867978e-06,1.1226225290153789e-06,-3.46186711451771e-08,1.1646555628009607e-07,0.0,0.0,3.148023569444661e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.982024814035686e-06,9.173663106171739e-07,1.557492368824259e-05,1.3510264939247005e-05,-9.426932174069034e-06,-1.1491590423607162e-05,-2.0646584316858714e-06,-4.2255639132854843e-05,-4.43202966889744e-05,-3.1427669230775414e-09,1.1467476557667702e-06,0.0,0.0,-0.0009879111073723397,0.0
15,O + [Pt] <=> O.[Pt],1.7645584593060002e-08,-4.378561120095497e-08,9.415460822212319e-09,-5.201575209743361e-08,2.5755504519857663e-08,-3.5675701979230116e-08,-6.143119852803657e-08,6.573096008464594e-08,4.2997562605805455e-09,-4.753629163612284e-09,1.2394247370355246e-08,0.0,0.0,-6.4632801570847206e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.773746733094225e-06,3.8571136226192294e-05,-2.219726663378755e-05,1.0600113680541673e-05,3.33361932291645e-05,6.613359175126887e-05,3.279738759633007e-05,-6.761272503589522e-05,-3.481535961475121e-05,-2.5388672030096178e-05,5.928010606808815e-05,0.0,0.0,-0.0004085761498233835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.872472262645181e-07,-8.799448632905147e-07,6.424096626406544e-06,4.656904431122913e-06,-4.568726547245796e-06,-6.335918548306732e-06,-1.7671920697410875e-06,-1.355129255198869e-05,-1.5318484382129816e-05,7.737244766515155e-07,7.607881606487572e-08,0.0,0.0,-0.00013774931539802332,0.0
18,[H] + [Pt] <=> [Pt],2.7584356686040812e-09,-6.023439842757491e-08,-1.5248920456996745e-08,-7.824175355228124e-08,2.050275013625378e-08,-4.249007305579144e-08,-6.299282528562507e-08,1.4075545224746845e-07,7.776262798355237e-08,2.4466396181524107e-09,-2.0042272784009845e-10,0.0,0.0,2.051247400500671e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030592414303475673,0.0005967771912765064,8.765071331270395e-05,0.000378503126715046,0.0005210092974045476,0.000811862971240316,0.00029085215846361986,-0.0015365775070329739,-0.0012457298177416822,-0.00033180818790468373,-0.004650614215467735,0.0,0.0,-0.0658290871024963,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3241411111074489e-08,6.260408149756703e-08,5.1630333860140613e-08,1.0099300247933085e-07,-2.4586772495805925e-08,2.477589963217431e-08,4.9362670937623886e-08,-1.8926226503622323e-07,-1.3989959722413098e-07,-1.6231512672018626e-09,1.2300791828721943e-08,0.0,0.0,3.9097834903040245e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.334261318509885e-07,1.4162791063112326e-06,-3.582648684602293e-07,4.245881010711696e-07,1.610631692679503e-06,2.393484683887006e-06,7.82852979514904e-07,-2.1876114780179698e-06,-1.4047585224525724e-06,-8.128975913836492e-07,-9.80912223367621e-06,0.0,0.0,4.4746794413695865e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9909165809473802e-08,3.421270928022124e-08,4.461839558129247e-08,5.892194734175324e-08,-4.439153187720798e-09,9.864394004807875e-09,1.4303545913389388e-08,-1.317456642477165e-07,-1.1744211605399676e-07,-6.378847323781925e-09,2.6599548960216512e-08,0.0,0.0,-1.6639101113395454e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6633500994467027e-08,3.0505083932488405e-08,4.436803644274568e-08,5.823962674145263e-08,-1.069593365799429e-08,3.175653917265952e-09,1.3871587895213143e-08,-1.1652361262724905e-07,-1.0265201949218194e-07,-1.4287060646352748e-09,1.65794200153947e-10,0.0,0.0,1.0527481602756242e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002318028577178563,0.005694121401831134,0.0042092662935343346,0.007585422966640509,0.000454415783295106,0.0038304456921153746,0.0033760145676766185,-0.028342524527055032,-0.024967466807136397,-0.003438825527521259,0.0073066555204112866,0.0,0.0,-0.03848472787417992,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12148687221765433,0.21971095136907415,-0.17849107967167338,0.16251201022399328,-0.06531531356177124,0.2760743992808264,0.3416128383391223,-0.15479045135787142,0.18629360292689537,0.009863401545401263,0.04418527896980441,0.0,0.0,-0.19386455282926174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6369431572453393e-06,-1.7823097383390216e-05,4.795307432676152e-05,2.6493024274818536e-05,-4.003187136098168e-05,-6.149190253303927e-05,-2.1460039760287613e-05,-6.574133249162254e-05,-8.720135813775175e-05,1.2056698169664964e-05,1.7391026004638743e-05,0.0,0.0,-0.0013097843812024852,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.608007185818309e-07,1.8995668067321525e-06,-2.374569790470928e-08,1.4150203832050478e-06,9.382694765665718e-07,2.377035575454354e-06,1.438766089243503e-06,-5.7999950723668545e-06,-4.361229061986795e-06,-1.1704410035104765e-06,1.2766681432701067e-06,0.0,0.0,-2.3506588378220557e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.944009160452509e-06,5.300345595872523e-06,2.0517051225880246e-06,5.408041550987671e-06,1.83788630309723e-06,5.194222733544659e-06,3.3563363770241007e-06,-2.107418172812643e-05,-1.7717846054981482e-05,-3.21165819559316e-06,-4.274573172253003e-06,0.0,0.0,2.279778666795925e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.380329795670536e-06,3.517966932563805e-07,2.1913328093883162e-05,1.7884794289124074e-05,-1.2896567594645099e-05,-1.6925099993082924e-05,-4.028532919604072e-06,-5.494833229115054e-05,-5.897686299558097e-05,6.733360805615356e-07,-1.376367382279248e-05,0.0,0.0,-0.0015252949094628058,0.0
