,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3423148794201623e-05,0.00028289450495533314,-0.0008668616524921562,-0.0005305467344732334,0.0007575183394394089,0.0010938387205476142,0.00033631783342947055,0.002137471315473751,0.002473796337588416,-0.000276954023624883,-0.001971560383098366,0.0,0.0,0.014455291454866966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.179626118853449e-06,5.963091523042994e-06,8.444337075153784e-06,1.1227802635748093e-05,-2.0689237328581607e-06,7.145415342254215e-07,2.783465321456501e-06,-5.513485524407649e-05,-5.235139146236901e-05,-4.701964142178604e-06,7.353087973322027e-06,0.0,0.0,0.00013098532519289032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5080974700440154e-05,-1.2976338232025269e-05,0.0001897005558298959,0.00014164316859949247,-0.00011906397006162256,-0.00016712120889828105,-4.8057296072742736e-05,-0.0006123838361376667,-0.0006604408379306911,2.27787995094559e-05,-0.0002027038024852651,0.0,0.0,0.004069494200091711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648984167666127,-0.009871610697544232,0.00044571336366052767,-0.006761223095926681,-0.005765961539587348,-0.01297245032969916,-0.007206904337444605,0.03873483259047541,0.03152513667070305,0.008517110852704741,0.02751301433386875,0.18099547511313435,0.0,1.3581361503689648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344983526156921,0.0007336590532291751,0.0007803472325194005,0.001179509712794264,-0.00010998190317195402,0.00028917702328081965,0.00039915936544639033,-0.005898816321060747,-0.005499680501304461,-0.000596068040727197,0.0010554673700106465,0.0,0.0,0.0010935136145863798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679021755227437,0.004760661915418718,0.0005561651749721176,0.003948897374968292,0.0021771473837201424,0.0055699345790025155,0.003392713330902835,-0.02180429945159616,-0.018412325878077493,-0.004092778112758047,-0.0036597321856225175,-0.09049773755655914,0.0,-0.0749314903369712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.61872818628034e-06,3.3745668256706787e-06,1.0204533677544958e-06,2.7762920117327813e-06,2.2151664781677326e-06,3.971005150621582e-06,1.7558386262139454e-06,-1.470073261458584e-05,-1.2944894255868235e-05,-2.6348999783197423e-06,-6.026047614427589e-05,0.0,0.0,-5.5535970033761825e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5760014276637162e-05,2.680607118440819e-05,9.700310316824639e-06,2.0746366573730305e-05,2.180111675030744e-05,3.28471743328875e-05,1.1046055184115724e-05,-0.00010777901598421554,-9.673297271692356e-05,-1.970713083582808e-05,-0.0003559705917849345,0.0,0.0,0.00018425282941350954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029574024669713945,0.0008708346355244815,0.0002559414642789191,0.0008310356242227272,0.0003354168586314523,0.0009105114756585424,0.0005750926880566781,-0.00444989668201866,-0.003874829585009736,-0.0007330715492123802,-0.0016594922732819928,0.0,0.0,0.00382306092263002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5546558116167235e-09,2.7134533975586647e-09,1.4508535427742147e-09,2.6096566352840094e-09,1.6581511339482985e-09,2.8169691718637813e-09,1.1588019546692008e-09,-1.315809925674867e-08,-1.1999303695168458e-08,-1.9890772408237483e-09,-3.094781645644481e-08,0.0,0.0,2.204338238416156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.475222087206039e-07,1.953799305759246e-06,-9.381356104785141e-07,2.681414642101478e-07,2.4280055572710955e-06,3.6342826954097976e-06,1.2062770894976026e-06,-2.4564749698490563e-06,-1.2501979161130859e-06,-1.565790427933497e-06,-2.6462434058029952e-05,0.0,0.0,1.5189477107832452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.179138828358627e-07,6.474199009531394e-07,6.05562328948999e-09,3.355616398464659e-07,6.288148181215333e-07,9.583208683087425e-07,3.295060298158901e-07,-1.8938243168647257e-06,-1.5643182958547945e-06,-4.96948973375424e-07,-7.929020696186128e-06,0.0,0.0,0.00014246282358005465,0.0
