,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001014835864036817,0.0005039947624450002,-0.0017372303473576014,-0.0011317619026247339,0.0015103701565321972,0.002115858264801721,0.0006054789633069734,0.0031197104615674964,0.003725208314067984,-0.00035732420787749707,-0.0018996272440956069,0.0,0.0,0.0049104157807784805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.145696318395871e-06,7.844534084554644e-06,1.0624243368883159e-05,1.4323081378680988e-05,-2.2382198979797983e-06,1.4606176200080312e-06,3.6988376125800673e-06,-5.08866538999264e-05,-4.71878181594575e-05,-4.5439211471188205e-06,6.583900496490688e-06,0.0,0.0,-6.246241715899035e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.17139702862221e-05,-1.1803041296790742e-05,0.0003308117793266181,0.0002572945698979005,-0.00020345318214146118,-0.0002769699987962415,-7.351696621874732e-05,-0.000773426186837602,-0.0008469425844513781,2.1252445666505344e-05,-0.00019538362860086378,0.0,0.0,0.004152142671927835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001275463468835621,-0.006410999978934761,0.003794997173500591,-0.0013407997352679842,-0.006271860930709385,-0.011407140845713449,-0.005135602012825497,0.009549145695351207,0.0044130532764069755,0.0041167160050114586,0.014742787353736584,0.09487666034155395,0.0,0.5239108452171063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000561957122866776,0.001263566727429317,0.0011943936522258287,0.001896007694005928,-6.124153557095479e-05,0.0006403636965951554,0.0007016056618418654,-0.006942355120769043,-0.0062407981668800875,-0.0007533986437023001,0.001341015269476527,0.0,0.0,-0.006503613919531566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847426448475097,0.0062210203593559875,-0.003148346621670941,0.00188771286900367,0.005454539363618624,0.010491032114394417,0.005036218048278446,-0.011248978948595266,-0.006213327423424753,-0.004024006903301401,-0.0016563567274872192,-0.09487666034155395,0.0,0.243761970629294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.376902891179143e-07,1.014957906944272e-06,3.240225486439495e-07,8.012901680516224e-07,7.482370405441095e-07,1.2255046606119857e-06,4.772676089909848e-07,-3.15352568963188e-06,-2.676258091551029e-06,-5.714237552911299e-07,-8.93274173637537e-06,0.0,0.0,-3.965263031105996e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301781660806335e-05,3.891072087480859e-05,1.0369293226865906e-05,2.6262195483977588e-05,3.548158559792536e-05,5.13744918292597e-05,1.589290060271484e-05,-0.0001023723189545884,-8.647943462163229e-05,-2.0747413478880332e-05,-0.00027136644992233603,0.0,0.0,-0.001598779666217833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104625485000816,0.0009838227667974845,0.00035736260757309596,0.0009701390356740849,0.0003845300279046648,0.0009973066224776997,0.0006127742382727646,-0.0038060168697149014,-0.0031932659537246898,-0.0005954928829726712,-0.0010958664048905354,0.0,0.0,0.005532909393046793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.328898727870021e-09,-2.1961852278591223e-09,-5.95086827101442e-09,-9.475963790552727e-09,8.502355441498248e-09,4.977243409706488e-09,-3.5250909418120896e-09,1.117409123415939e-08,7.649001744230818e-09,-2.937346968131415e-09,-2.5636824530393317e-08,0.0,0.0,4.382572401834582e-07,0.0
