,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317562852329606e-05,0.0003953861384534514,-0.0012841016654252908,-0.000815545572407108,0.0011270611435009255,0.0015956285343135632,0.0004685621098418736,0.0027137276690275694,0.003182302494367698,-0.00032552193454116294,-0.0019724590433609205,0.0,0.0,0.009524433901368012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6715258180145937e-06,6.896162893554547e-06,9.586361079803968e-06,1.2810998332772637e-05,-2.1910971258981744e-06,1.0335397371090743e-06,3.2246369531079947e-06,-5.321746576538266e-05,-4.999283052396856e-05,-4.62449978142941e-06,7.008322319992198e-06,0.0,0.0,-2.225255987039196e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894723092387494e-05,-1.2811106115246086e-05,0.00026163018378464777,0.00019987171537573037,-0.0001618582956108121,-0.00022361650247710934,-6.175830682112248e-05,-0.0007181622949838683,-0.0007799201582763961,2.2508904486945297e-05,-0.00020117477184905812,0.0,0.0,0.0029992637137004874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001847000872767121,-0.005588328015552166,-0.0007308211616681227,-0.004472190065168674,-0.0029533276777160343,-0.006694613428459244,-0.0037413962464121894,0.021192633550345084,0.017450444403533945,0.003993456763251227,0.01955038420990981,0.09337068160597373,0.0,0.7744958408311358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004484705254166346,0.0009948909183943007,0.0009993899712294626,0.0015458133745175253,-9.758576300762058e-05,0.0004488316462084765,0.0005464179424466096,-0.006578184876244967,-0.006031802878187268,-0.0006878713991108144,0.0012262376794619568,0.0,0.0,-0.006820670169608611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037796083169542,0.005512777813002389,-0.001683314394373811,0.0026255594069737225,0.0040653882290523965,0.008374509738911145,0.004308946334460864,-0.014553145757810514,-0.0102448265105874,-0.004111252186862117,-0.002162708386887855,-0.09337068160597373,0.0,0.1982087717944835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.616486965814371e-07,1.667215003753859e-06,5.451951331308277e-07,1.3507614285444972e-06,1.1753088144689937e-06,1.980875108412518e-06,8.055662984061608e-07,-6.081776124000103e-06,-5.2762098761699625e-06,-1.084113736820357e-06,-1.990395392861542e-05,0.0,0.0,-5.555363164636028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0013359434216263e-05,3.299253571754496e-05,1.0896978983183574e-05,2.3876154064814468e-05,2.9049266427328762e-05,4.202844386442168e-05,1.2979173676652418e-05,-0.00010614905194829768,-9.316989204568111e-05,-2.0320186017434812e-05,-0.0003063370164657119,0.0,0.0,-0.0011661016269941544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313489655022509,0.0009115820971877614,0.00030689850118574606,0.00088713149099253,0.0003555835970626173,0.00093581686933646,0.0005802312090855391,-0.004041791360411333,-0.003461583603064846,-0.000644838710709984,-0.0013290612177801074,0.0,0.0,0.00598100998915718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8909461472454087e-09,-4.821762228630265e-09,-2.3448870725226533e-09,-9.05760008803038e-09,6.089399981714145e-09,-6.233280237718616e-10,-6.712717009084078e-09,1.0229744176579396e-08,3.5170306488947643e-09,-2.233201612158123e-09,-2.8464727666236504e-08,0.0,0.0,2.970148067521774e-07,0.0
