,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013539603068467816,0.0006158392647238037,-0.002227708119537728,-0.0014764885423341507,0.0019136987861427214,0.0026649494750803347,0.0007512363125416927,0.003410709084135334,0.004161971019161749,-0.0003821158029416321,-0.0017935679789567887,0.0,0.0,0.0002563971198354104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.718710381551282e-06,8.474727392869686e-06,1.1561916520361946e-05,1.5317933762322275e-05,-1.983147459793613e-06,1.772869282497723e-06,3.75601681977646e-06,-4.812555659726075e-05,-4.436954158459127e-05,-4.501163415350963e-06,6.041636108194184e-06,0.0,0.0,1.1533198364143751e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334819270046387e-05,-1.027798176684804e-05,0.00039603319923773754,0.00031240675491463286,-0.00024267166773623327,-0.00032629757794569686,-8.36261131445256e-05,-0.0007978197195231355,-0.0008814451654825914,1.949777957895818e-05,-0.00018785608127677695,0.0,0.0,0.005489056557471416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912032439710789,-0.0004413848064025478,-0.002359389281114453,-0.002009576329383521,0.0007445914864767333,0.0010944152965905536,0.00034982120536240145,0.005315257271776566,0.005665097071028895,9.711062838947855e-05,0.01426448640573611,-0.09560229445506488,0.0,1.1097290316076307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006756604411034968,0.0015400678080877827,0.0013652097321983504,0.002229623059640281,3.539771090971167e-07,0.000864755506719454,0.0008644015265536419,-0.0071499942042413354,-0.006285654482352733,-0.0008022133667041143,0.0014042487535751418,0.0,0.0,-0.005507111727787305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012533270070828923,0.006911440606480942,-0.004195368304045015,0.0014624370058253392,0.006589478043032779,0.01224789356410466,0.005658042685608886,-0.00978110793395584,-0.004123618667611545,-0.0039057905545335425,-0.0013286333537717286,-0.09560229445506488,0.0,0.23827108019368956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.335147395664642e-07,4.352297996688674e-07,3.842455480891535e-07,2.859606089660392e-07,6.797007595257395e-07,5.81415814018548e-07,-9.828494961416085e-08,-1.620015250200092e-06,-1.7183001956446642e-06,-3.7180079682796566e-07,-4.56816293141649e-06,0.0,0.0,-2.7259854768790888e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5548657796916475e-05,4.500928610185135e-05,8.875687649736637e-06,2.8336312730314305e-05,4.1877243236688114e-05,6.133787471852924e-05,1.9460623335903005e-05,-9.987625223993653e-05,-8.041564834232245e-05,-2.1278789290651194e-05,-0.00024073093934325016,0.0,0.0,-0.001805454434459117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041368451374662244,0.0010696080968842494,0.00041030749250256293,0.001066231053475022,0.0004169917817156084,0.0010729153865294265,0.0006559208696790026,-0.0036621884543254347,-0.003006291605712298,-0.0005624637847532998,-0.0009441095669797541,0.0,0.0,0.005269546672546983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.593232213509264e-07,-1.3601737481183513e-07,1.612559189995668e-07,-1.3408467670729198e-07,1.5743045609495058e-07,-1.3791015251435238e-07,-2.953405944522981e-07,-1.9881572042662887e-08,-3.152221728621888e-07,-5.8690001892096525e-08,-1.959717104326457e-08,0.0,0.0,5.614642954376581e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.09569062416885e-06,3.146353283298139e-06,-2.2688463145866722e-06,-2.181837278883709e-07,4.390732154553067e-06,6.44139489176621e-06,2.0506626280920327e-06,-1.2213260786549293e-06,8.293365249223497e-07,-1.578429417770959e-06,-1.4850065225300731e-05,0.0,0.0,-8.589962697747204e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7769845415776477e-07,-3.1027552434177013e-07,-2.298796719965063e-07,-7.178536638378813e-07,5.768579558914316e-07,8.888395930910024e-08,-4.879739841881628e-07,9.361316607731814e-07,4.4815767396671477e-07,-1.3169323627061755e-07,-1.100961274867392e-06,0.0,0.0,-0.0001002077194398311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.810974337299754e-06,1.6847122871411806e-05,1.7074321956978225e-05,2.6110471323039542e-05,-1.2610363201254982e-06,7.775111387221369e-06,9.036147814009252e-06,-8.285033224503011e-05,-7.381419191980784e-05,-8.759984418339609e-06,1.0551614032426011e-05,0.0,0.0,-4.370187051780586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.622328718714796e-08,-1.8470818135791186e-08,-1.1059467994417117e-07,-2.0528878510326173e-07,2.5918249068459654e-07,1.644883923501393e-07,-9.469410291961438e-08,3.0918056184311324e-07,2.1448645518252005e-07,-6.665249491167867e-08,5.4328980047215995e-08,0.0,0.0,1.426745552639615e-05,0.0
