,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1086533944260355e-07,-1.1086534156137744e-07,-3.965826619296237e-07,-3.96582657232502e-07,2.509407009993184e-07,2.509407057951058e-07,0.0,4.7036519137259663e-07,4.703651857970046e-07,2.877478519673461e-08,0.00022830365571139286,0.0,0.0,-0.0045302231768641074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4522349017870037e-07,1.4522349295410105e-07,5.193360832663188e-07,5.193360809151669e-07,-3.285181605069708e-07,-3.285181512397773e-07,0.0,-6.162222149795132e-07,-6.162222121914295e-07,-3.782715113090012e-08,-1.5425944668123212e-05,0.0,0.0,6.478924947094361e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6396861508571257e-08,2.639686201304796e-08,9.460555567450643e-08,9.46055574825357e-08,-5.997634746147355e-08,-5.997634860769579e-08,0.0,-1.122981317656154e-07,-1.122981339117717e-07,-6.87470071445367e-09,-5.513282892000434e-05,0.0,0.0,-0.0007824416448551169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.207347046118573e-05,-1.2073470239202221e-05,-4.317129687895907e-05,-4.3171296648253566e-05,2.730594602006128e-05,2.730594626209123e-05,2.2204460916857854e-13,5.122043818918177e-05,5.122043841069539e-05,3.142660396227671e-06,0.001401616320769588,0.5174644243208284,-3.774758305475517e-13,0.10289002239367824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3300452997164928e-06,1.3300452976975791e-06,4.756084815435255e-06,4.756084820395772e-06,-3.008374859026516e-06,-3.008374854337955e-06,0.0,-5.642903963914604e-06,-5.6429039698035125e-06,-3.46223657031635e-07,2.801239487414639e-05,0.0,2.2204460620444218e-14,0.0020284510446740953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247159383252579e-06,5.24715929146821e-06,1.876272747558349e-05,1.876272736766276e-05,-1.1867708338753387e-05,-1.1867708425649745e-05,-9.992007412586035e-14,-2.226098038973316e-05,-2.226098049474128e-05,-1.365776926061014e-06,0.000320762145645782,-0.2587322121604084,1.5543122434310952e-13,-0.06435190866509356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.694882901471141e-09,-4.694882991196165e-09,-1.6689983172980834e-08,-1.668998349194707e-08,1.0494589177156003e-08,1.0494589377720595e-08,0.0,1.9713499099830032e-08,1.97134994765794e-08,1.190618420925912e-09,-1.3808025980583818e-06,0.0,0.0,0.0031911860252472725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6164661505709514e-09,-1.6164661814636207e-09,-5.446702807338609e-09,-5.446702911431842e-09,3.233776407478784e-09,3.233776469280254e-09,0.0,6.509513344817898e-09,6.509513469222756e-09,4.670326538805052e-10,3.258009062464849e-06,0.0,0.0,6.353722941404981e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.850884751207405e-09,3.8508848248025794e-09,1.4301701293972544e-08,1.4301689290988473e-08,-9.383080069167151e-09,-9.383080248489428e-09,0.0,-1.694215717341473e-08,-1.6942157497200324e-08,-9.424944647233177e-10,-5.3413609162405916e-06,0.0,0.0,0.0007690467388726421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2402902738588142e-10,2.2402903166735346e-10,7.682635715838979e-10,7.682635862663658e-10,-4.651393569249573e-10,-4.651238202321192e-10,0.0,-9.048414785813801e-10,-9.048414958740207e-10,-7.148573500726035e-11,6.952399521567286e-10,0.0,0.0,4.5266698320192133e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.49049901731116e-11,-7.490499160463871e-11,-3.6051830917857386e-10,-3.6051831606852503e-10,2.8675380427919395e-10,2.8675380975941414e-10,0.0,2.414706941392467e-10,2.4147069875405053e-10,-6.967770577717962e-11,3.7675689006161465e-07,0.0,0.0,-8.443197673510208e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0014997502410157e-09,2.0014997884921534e-09,7.513578691434098e-09,7.513578835027888e-09,-4.978503704218824e-09,-4.978488253781966e-09,0.0,-8.9340952563911e-09,-8.93409542713272e-09,-4.945022290106281e-10,-4.059391757774978e-06,0.0,0.0,0.010862371026447682,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.503111582546529e-10,3.503111649495328e-10,1.4436323277098237e-09,1.4436323552994244e-09,-1.0341853834694598e-09,-1.0341854032340228e-09,0.0,-1.7704889383480721e-09,-1.7704889721843072e-09,-9.199751489334847e-11,1.873294019539838e-07,0.0,0.0,7.89693615212898e-06,0.0
