,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628374804901757,0.0005586616179699816,-0.0019675372163079643,-0.0012926043452679986,0.0017023157609309684,0.002377273401520151,0.0006749461508625267,0.003254938165434156,0.003929906285371419,-0.00036961060126743106,-0.0018492354488700961,0.0,0.0,0.0020676812567776695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.386139903328094e-06,8.366201365989893e-06,1.113747759690326e-05,1.511753931946888e-05,-2.246112053003146e-06,1.7339491662836598e-06,3.980061285872846e-06,-4.9904324109428364e-05,-4.592426480942984e-05,-4.508707646846667e-06,6.3042198578000405e-06,0.0,0.0,3.7934848633403315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786798341065272e-05,-1.1089019324439025e-05,0.00036525372405898845,0.000286296486507366,-0.00022427221845257048,-0.0003032289905130222,-7.895694915714133e-05,-0.0007914686603821048,-0.0008704249846141333,2.052099229688827e-05,-0.00019208488842730926,0.0,0.0,0.004826021078218664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782910820423085,-0.006674993100916345,0.0037839176232834612,-0.0015130578261909995,-0.006449444426335645,-0.011745877837624607,-0.0052967750238666,0.009897274538933493,0.00459997527870819,0.003985892713194883,0.013016646779136021,0.09532888465204753,0.0,0.5843145294766922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201644955135084,0.0014039743071328629,0.001285813878532172,0.002069628907552563,-3.3743606148671334e-05,0.0007500610801104811,0.0007838049507372931,-0.007075967916643928,-0.006292218427693069,-0.0007812186287097858,0.0013756738197477703,0.0,0.0,-0.005935498816351486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928323830421197,0.00029482552878915913,0.002855409185761411,0.0024573937243571814,-0.0014315990786592549,-0.0018295974775865379,-0.0003980040967663922,-0.00707317673284896,-0.007471152678081633,-4.637002829571195e-05,-0.0034107318678585907,0.0,0.0,-0.2744307796558917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3852792538172587e-07,8.407015760854106e-07,2.5932184418810695e-07,6.614954788322232e-07,6.145730076670507e-07,1.016746651306577e-06,4.0217363275455474e-07,-2.418609705195175e-06,-2.016436076159225e-06,-4.373356822533092e-07,-6.2971421353323455e-06,0.0,0.0,-3.247927670982636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.429328520437137e-05,4.1988648025327286e-05,9.704267903514467e-06,2.739962813431026e-05,3.862496918630859e-05,5.632033456368164e-05,1.7695358518620217e-05,-0.00010098591743893446,-8.329057679405994e-05,-2.0990888296821866e-05,-0.00025519028429787694,0.0,0.0,-0.0016905793787716239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039180618075821354,0.0010255010275370857,0.00038278150734598294,0.0010164762969386832,0.00040067166940975003,0.0010343665723780413,0.0006336923639202259,-0.0037240060913999264,-0.0030903373262219746,-0.0005775749062761277,-0.0010139813743530312,0.0,0.0,0.005374870838829206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.099674586715035e-10,8.56101435109316e-09,-3.7713735652410454e-09,4.0796660095579316e-09,5.112274780441748e-09,1.2963316916984022e-08,7.851037146615938e-09,-8.942922785960672e-09,-1.0918898142641159e-09,-2.6001417220207297e-09,-2.387921260786515e-08,0.0,0.0,5.667650889816354e-07,0.0
