,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148297919559004,0.0005040061608968837,-0.0017372239876980414,-0.0011317447518160912,0.0015103650951072177,0.002115863994788509,0.0006054897545714904,0.0031196809901797872,0.003725189634099972,-0.0003573239818563507,-0.0018996270293352832,0.0,0.0,0.0049104157297181344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.146466209062134e-06,7.857444572925309e-06,1.0631556238222316e-05,1.4342534875370677e-05,-2.2438974251555035e-06,1.4670807045943336e-06,3.7109782192988603e-06,-5.092015949233602e-05,-4.720918316709599e-05,-4.543684633908813e-06,6.584129799383973e-06,0.0,0.0,-6.246300751485272e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171472680896837e-05,-1.1788398852155842e-05,0.00033081971386248534,0.0002573163904109458,-0.00020345949875205427,-0.0002769624295080475,-7.350308030150379e-05,-0.0007734639404876797,-0.0008469664522711478,2.1252641122708358e-05,-0.00019538346636274127,0.0,0.0,0.004152142644163006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00127546333129228,-0.006410983448892288,0.0037950046651353373,-0.0013407758506594632,-0.006271868039222652,-0.011407131562175835,-0.0051355856201098764,0.00954910487318642,0.004413028850621716,0.004116716223915062,0.014742787468199533,0.09487666034155395,0.0,0.5239108450939776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619584908075867,0.001263581182697063,0.00119440263465019,0.0018960297639091536,-6.124767081525476e-05,0.0006403706485437722,0.0007016187490862287,-0.006942393794700967,-0.0062408237547537096,-0.0007533984843949939,0.001341015612623559,0.0,0.0,-0.0065036139772873475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001184743300576656,0.006221030132594596,-0.003148341003892763,0.0018877276041655384,0.005454535129274786,0.010491036997687749,0.005036227165651059,-0.011249004446662651,-0.006213343806427941,-0.004024006741907843,-0.0016563565409546954,-0.09487666034155395,0.0,0.2437619708021263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.377214675539969e-07,1.0265542550926197e-06,3.2915009640054625e-07,8.179829000205392e-07,7.432462912580857e-07,1.2320790824401164e-06,4.888327887477126e-07,-3.182020997272192e-06,-2.6931882256780218e-06,-5.712737707541437e-07,-8.932510596402829e-06,0.0,0.0,-3.965269126129669e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3018671793072044e-05,3.8922250703634553e-05,1.0376044477463518e-05,2.6279621383628736e-05,3.5476630850354415e-05,5.138021173983614e-05,1.5903575249961408e-05,-0.00010240270487138562,-8.649914591001138e-05,-2.074728027663477e-05,-0.0002713661953547907,0.0,0.0,-0.0015987796445174384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104634081145803,0.0009838389446367429,0.00035736979350655274,0.0009701623135341977,0.0003845231176003183,0.000997315804003028,0.0006127903300890533,-0.0038060567155806507,-0.0031932897086364882,-0.0005954927038387688,-0.0010958661883507935,0.0,0.0,0.005532909324115893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0473923210498228e-09,4.363351413065563e-09,-1.1936464400763731e-09,1.1223291760237708e-09,5.241101782594352e-09,7.55706408177071e-09,2.315960093075267e-09,-6.76245466476564e-09,-4.446491624214346e-09,-2.613383961667456e-09,-2.5357030767667717e-08,0.0,0.0,4.385977319343686e-07,0.0
