,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.53423337068099e-05,8.15938588094516e-05,-0.00036748881799117416,-0.0002405530343943433,0.0002802036606765018,0.00040714026642785483,0.0001269362500659966,0.0010203898314126419,0.0011473273767294288,-0.00010736354744788189,-0.001094092401891228,0.0,0.0,-0.007362779711087857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.140935882136083e-06,3.8995367467863835e-06,6.0419074676732605e-06,7.800508409965694e-06,-1.8012014242822613e-06,-4.26006136643529e-08,1.7586008307639797e-06,-3.8963857536450506e-05,-3.720525738823925e-05,-3.557018361319853e-06,4.2644465576970476e-06,0.0,0.0,8.398390144061692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573263665482836e-05,-5.7304384338214316e-06,7.586104230887792e-05,5.6557328180036106e-05,-4.9371818230119556e-05,-6.867550817294238e-05,-1.930369947750693e-05,-0.00025044823455445074,-0.0002697518856845219,1.1506480581723664e-05,-0.00018562278287873358,0.0,0.0,-0.0010855393437123762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996552619559766,-0.014551129546388038,-0.0015788270070208697,-0.012133659124757069,-0.00643979172677467,-0.016994110769734228,-0.010554998762906151,0.06843311325557494,0.05787089137841464,0.014754026072690206,0.08172781533471353,0.3252032520325134,0.0,0.6730499018653874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924666194862462,0.0002874179458131123,0.0003584033360889507,0.0005065749446889671,-8.222270333370112e-05,6.594825239331881e-05,0.00014817107754352317,-0.002564272600382066,-0.0024161053223446076,-0.00026930592928692466,0.0005200147870477305,0.0,0.0,0.0029955498808482317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582979156708827,0.006816710182956087,0.0005045627119880741,0.005562911561304613,0.0030252633909329278,0.008083739745441484,0.005058323326893332,-0.03158874981422435,-0.02653202434843559,-0.006962917979907838,-0.005343260592239442,-0.1626016260162567,0.0,-0.22616656919561506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685761475173639e-06,1.93706577932054e-05,3.2061466561926965e-06,1.589104254071503e-05,1.0202095558427577e-05,2.2886992338509265e-05,1.2684895469774751e-05,-8.847695900292686e-05,-7.579207475578717e-05,-1.898411063652118e-05,-0.0009309165019757014,0.0,0.0,0.0005231596053021236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.57860655026279e-06,1.4343682295883356e-05,2.567948349446111e-06,1.1333023822463497e-05,8.62103526429765e-06,1.7386111284934826e-05,8.76507525637942e-06,-6.281726005957379e-05,-5.405219031397498e-05,-1.3747633778823406e-05,-0.00035008189927960236,0.0,0.0,0.0005463097645816895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711461618453422,0.000970006114809049,0.00016522039015391926,0.0008640796028418022,0.00037818973474499176,0.0010770504357964198,0.0006988580580319622,-0.004820010921587038,-0.004121186548588136,-0.0009826343081553938,-0.0019218288082732589,0.0,0.0,0.0027094916159350296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.294960197229092e-10,7.550882516122051e-10,1.6382539603343988e-09,1.763841795726631e-09,-3.8991877605024946e-10,-2.643225645387292e-10,1.255888731694629e-10,-9.759909187693174e-09,-9.634321177793562e-09,-8.661539395840108e-10,-2.3613179103036832e-08,0.0,0.0,2.097105774707277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5873267408963565e-07,7.117274014103759e-07,-5.233651836688023e-07,2.9629542178255444e-08,8.48028506827329e-07,1.401023236100573e-06,5.529947196422592e-07,-6.93771084000983e-07,-1.4077636420660675e-07,-7.250356266809504e-07,-2.7433604315286983e-05,0.0,0.0,1.123739509412063e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.326766091683866e-07,1.8074556409404794e-06,1.1960519794841687e-06,2.070831009250265e-06,6.665219100148997e-07,1.5413009433508884e-06,8.747790197693682e-07,-1.075225731226859e-05,-9.8774783804732e-06,-1.6389439734114008e-06,-5.650405416145518e-05,0.0,0.0,0.002353164869909939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.061177291060162e-07,1.3186912865467955e-06,2.027402232905778e-06,2.639975795164124e-06,-6.291098609362428e-07,-1.653629568606224e-08,6.125735479298718e-07,-1.3203715215887681e-05,-1.2591141750618839e-05,-1.211219421104074e-06,1.8901001122790983e-06,0.0,0.0,2.3210907599296194e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.456858447710194e-07,3.056676463306647e-07,-3.3881394934857148e-06,-2.5367860279713886e-06,2.326763307656932e-06,3.178116836367256e-06,8.513534925974061e-07,1.124793638527088e-05,1.2099289982479824e-05,-5.406324974522471e-07,-1.0505234279873265e-06,0.0,0.0,-0.0021596900516422574,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0550124501008115e-06,-2.0815310485166324e-06,2.48096071435549e-05,1.8673062372612696e-05,-1.6918598936825598e-05,-2.3055141137940577e-05,-6.136543254057525e-06,-8.292536225376103e-05,-8.906190042416231e-05,3.8090813962279124e-06,3.196743646935695e-06,0.0,0.0,0.01539207299847148,0.0
15,O + [Pt] <=> O.[Pt],2.9449696708475652e-09,1.1407111959635962e-08,-3.001306559066365e-09,5.460827801591991e-09,8.953983324205781e-09,1.741613316151759e-08,8.462137422866395e-09,-3.5403235451192066e-08,-2.6941094803637957e-08,-1.1726601002387159e-08,-7.27597279538086e-08,0.0,0.0,4.964676268934564e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.971485806923377e-06,2.6288842987415065e-05,-1.813786775333309e-05,5.1794845013652e-06,2.4303599695407757e-05,4.762096185320992e-05,2.331735648191472e-05,-4.802167929602669e-05,-2.4704334014125223e-05,-2.8264859896966328e-05,1.551991065593436e-05,0.0,0.0,-7.100409964208937e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.476339755286452e-07,-2.8434893334989446e-07,2.691329157509083e-06,1.959346245666392e-06,-1.8197382247073522e-06,-2.5517210944101216e-06,-7.31982901547521e-07,-8.614364423624809e-06,-9.346347254829433e-06,4.840475375724049e-07,-4.136522101063595e-06,0.0,0.0,-5.8166861835334996e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.035239150728799e-09,3.740059216244391e-09,-5.46147835255472e-09,3.138265073031834e-10,1.4271678223607093e-09,7.2024723057377645e-09,5.775299479280429e-09,-8.61560610505842e-09,-2.8403103161269264e-09,-5.521805268767829e-09,-6.416274874177185e-07,0.0,0.0,1.6970303145461998e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012368732082406794,0.00505781122711203,-0.000742610590004171,0.0030782517949483664,0.003237245873729601,0.00705826032464887,0.0038208907592907674,-0.018501680984945312,-0.014681497154666998,-0.005172617352325201,-0.06347267851874312,-0.08130081300812834,0.0,-0.6742627082549396,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7083022660582385e-09,9.826693841115548e-09,9.61762824898689e-10,8.080150213071102e-09,4.473260634967001e-09,1.15916559778224e-08,7.118395333509436e-09,-4.7913143657219815e-08,-4.079474886899428e-08,-1.0514261394936645e-08,-2.4631798791749037e-07,0.0,0.0,5.707886583560659e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9220159025485878e-07,1.0706835618277684e-06,-8.839985089042549e-07,-5.516536720562887e-09,1.2797584891042135e-06,2.1582404844889687e-06,8.78481970132353e-07,-8.520616802903928e-07,2.6420279007225006e-08,-1.1118658687050384e-06,-4.2820555108710904e-05,0.0,0.0,9.560812296463066e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.710543301221206e-08,8.173983115314704e-08,-2.2859051187182115e-08,4.177535564745233e-08,5.7491649789154736e-08,1.2212606357372094e-07,6.463439493305073e-08,-2.637048589239501e-07,-1.9907046330358922e-07,-8.461297217943924e-08,1.442784406262448e-07,0.0,0.0,9.9358955218429e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.969421105149174e-11,-1.6349613828455759e-10,-1.5642730990771235e-10,-2.302208243954604e-10,-2.2268650149640537e-11,-9.60673276384984e-11,-7.3809283542395e-11,8.135799689399577e-10,7.397668321687015e-10,8.758107184326152e-11,-8.644716852069446e-11,0.0,0.0,1.9703035334170047e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006339787706679693,0.0013685463111841715,0.0015677375843774304,0.0023023119839455783,-0.00030963370484154306,0.00042492690426573445,0.0007345628835433476,-0.011715332333449145,-0.010980855506385258,-0.0012934229776717988,0.002856967128717701,0.0,0.0,0.03564694292921046,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011982601196643683,0.005991084334903769,-0.0013056456891488155,0.003487058519729084,0.0037285888555182527,0.008521534343520131,0.004792766785430278,-0.02142303293800287,-0.016631292908574378,-0.006250190765241924,-0.0003102470907660802,-0.08130081300812834,0.0,-0.1059080591232389,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1645862077363194e-05,-6.467603433424619e-06,7.226408278747844e-05,5.4150606305474354e-05,-4.961204355572761e-05,-6.772549795463104e-05,-1.8113463399588566e-05,-0.00024015839984045775,-0.0002582718197419112,1.1470823635302822e-05,2.0737227196288507e-05,0.0,0.0,0.044796391557094084,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.753578774490245e-07,2.222224542238323e-06,2.444334749358381e-07,1.891300139975253e-06,9.097744206476573e-07,2.556641097398737e-06,1.6468666502022217e-06,-1.0512783772720537e-05,-8.865917288266419e-06,-2.2556111884378885e-06,1.498782251609176e-06,0.0,0.0,5.468151222023634e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1816141305953685e-06,4.317594294657075e-06,7.772649761075287e-07,3.913245128433716e-06,1.5902302539824167e-06,4.726210442118021e-06,3.1359801278457367e-06,-2.1816339017087636e-05,-1.8680359576189537e-05,-4.388814210945871e-06,-3.812689190827617e-06,0.0,0.0,6.74234421892237e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4897037006940137e-05,-7.99625983614491e-06,9.190323625088862e-05,6.900992178207094e-05,-6.292178432072394e-05,-8.581506333939976e-05,-2.2893293436660122e-05,-0.00030626323519672985,-0.00032915645851740096,1.4375812110729973e-05,2.1670551634168687e-05,0.0,0.0,0.05841231388618856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.287156510248221e-10,-1.1411680519980417e-10,-7.271683742535666e-10,-4.125650968178847e-10,-1.271134504847819e-10,1.874931315004387e-10,3.146011081821095e-10,1.8514365756466994e-09,2.166032787965211e-09,1.703928773980286e-10,1.0715048192268106e-10,0.0,0.0,9.033447640010283e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.9097887216762136e-05,-0.00010738697247782103,8.856694601493255e-05,-6.791797544341958e-05,9.212323908804544e-06,-0.00014727247337023615,-0.00015648478287005806,0.00048041077393543203,0.000323925239296187,0.00014576597500173333,-7.183656932621949e-05,0.0,0.0,2.704161841727806e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.3507706854541e-07,5.198335294400348e-07,-5.251319308263578e-06,-3.896408766613605e-06,3.627768380500884e-06,4.9826790476308274e-06,1.3549106017961175e-06,1.7229652298506205e-05,1.858456313668612e-05,-8.854555149923626e-07,-2.548073899126422e-06,0.0,0.0,-0.0032069891967282686,0.0
