,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877454053489845e-05,0.00018726443703627783,-0.0005913603110047608,-0.0003553226141327463,0.0004950151547152841,0.0007310554158535905,0.00023603909270370472,0.0016001375452440523,0.0018361804149102463,-0.00021441815997681838,-0.001724634086941912,0.0,0.0,0.007078046686735431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7668542989471473e-06,5.221991689774192e-06,7.476516894487047e-06,9.931654402564632e-06,-1.9532584272881823e-06,5.018788547422054e-07,2.4551373238177218e-06,-5.377306060898354e-05,-5.1317924592593504e-05,-4.6524291946171824e-06,6.720123236951818e-06,0.0,0.0,0.00010200638766245206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095783060869035e-05,-1.176626066025291e-05,0.00012907364947758196,9.421156881451389e-05,-8.311723399999758e-05,-0.00011797924068849015,-3.4862035657278216e-05,-0.0004519820683109262,-0.0004868439463879223,2.0611831394932076e-05,-0.00019568023177202345,0.0,0.0,0.00144082148709835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945076742862365,-0.00912387658247782,-0.0032683834935448774,-0.009297741917789846,-0.002920246048000215,-0.008949625463374612,-0.006029555493247837,0.054079282410999394,0.048046466177418125,0.008698254647772638,0.046674444206390345,0.17241379310344457,0.0,-0.09763856539197346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150067895953084,0.0005233142997961392,0.0005874631303816722,0.000869277726200707,-0.00010522941657535798,0.00017658322714468524,0.00028181294026410463,-0.004773852810030202,-0.00449205332308966,-0.0004791497959815507,0.0008067530145261011,0.0,0.0,0.0010294817073415257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576802660212195,0.00869642321400283,-0.0005683458757653117,0.0060702227406741974,0.004689533206350127,0.011328450872692065,0.006638606346696657,-0.038004052424018164,-0.031367969016761456,-0.008620253333539838,-0.0036989818775974882,-0.17241379310344457,0.0,-0.7515107343662477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3568653977927044e-06,8.082333637309508e-06,1.99208664051177e-06,6.717554819330531e-06,4.724672415435199e-06,9.450140730392804e-06,4.725468086542522e-06,-3.943349797946784e-05,-3.470803175810312e-05,-7.37752838794729e-06,-0.00021739154538984645,0.0,0.0,0.00012113953776715071,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0699099501621044e-05,2.0799664278131015e-05,6.609805529055033e-06,1.6710369895519875e-05,1.4797467055427276e-05,2.4898032254553277e-05,1.0100563709645172e-05,-9.644661792991468e-05,-8.634606395199178e-05,-1.8023619046343978e-05,-0.0003887550712545165,0.0,0.0,0.0005452393513255827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787808182830894,0.0009055864201691883,0.00021516113000709258,0.0008419663331177153,0.0003425416700724238,0.000969347671615881,0.0006268038544789169,-0.004977655186330336,-0.004350882531976023,-0.000874044111337259,-0.0019953875288189478,0.0,0.0,0.003453783630606783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7541865383273087e-09,2.54408168418717e-09,3.1628087721724834e-09,3.95270709099573e-09,3.424387613474634e-10,1.1323453352837417e-09,7.899058944703737e-10,-1.9078424200325353e-08,-1.8288513817594423e-08,-1.8106647753003099e-09,-3.109567600355746e-08,0.0,0.0,2.13036103243634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6659719531812657e-07,1.4289006693606478e-06,-7.071040481583226e-07,2.5519940637700343e-07,1.6429027122112014e-06,2.605206202857184e-06,9.623034713683387e-07,-2.2743330346101853e-06,-1.3120295901895305e-06,-1.3346873406183098e-06,-2.95879793962567e-05,0.0,0.0,1.7342554886609145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.142742203749394e-07,1.1548263521859595e-06,5.181304767032307e-07,1.0586826082853213e-06,7.106312940727933e-07,1.251183426113251e-06,5.405521373976583e-07,-6.0117659506944875e-06,-5.471213844020005e-06,-9.954632610965402e-07,-2.163601769786068e-05,0.0,0.0,0.0008143530641985641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6697647590556956e-06,3.3374053071230424e-06,4.514810238726748e-06,6.182450843895134e-06,-1.1815934935882342e-06,4.860470118594541e-07,1.6676405345383415e-06,-3.362074097451001e-05,-3.1953100991567686e-05,-3.016100750205582e-06,3.4209942949431714e-06,0.0,0.0,9.759996998457504e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9407387424008826e-07,2.785398007587833e-07,-2.4563595207226606e-06,-1.7837458733350655e-06,1.6727876831837983e-06,2.3454013653530965e-06,6.726136798710618e-07,8.548291921442638e-06,9.220905671257883e-06,-4.2994780927467886e-07,1.0337165570977086e-06,0.0,0.0,-0.0009568044898650766,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6338893063188927e-06,-2.1014394875702057e-06,2.2003555422114557e-05,1.6268225564296974e-05,-1.4776536649330895e-05,-2.0511864382824832e-05,-5.735328579760115e-06,-7.832475874737667e-05,-8.406008282315947e-05,3.4730122461946687e-06,-9.422481912472173e-06,0.0,0.0,0.008148902648190792,0.0
15,O + [Pt] <=> O.[Pt],3.4512971922617053e-09,1.238429879304256e-08,-2.323314177311663e-09,6.609689325210986e-09,9.238698325069587e-09,1.8171721342013937e-08,8.933008834777097e-09,-4.442730133057676e-08,-3.549428208754368e-08,-1.2128440318707978e-08,-7.2440755159362055e-09,0.0,0.0,5.304914056983236e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1492126860548795e-06,3.871608955254742e-05,-2.2314706051999825e-05,1.1252161600562277e-05,3.267407013979101e-05,6.624095624937251e-05,3.356687514644425e-05,-9.170504955414053e-05,-5.813820519305044e-05,-3.976565045824424e-05,6.021927125660866e-05,0.0,0.0,-0.00012048908580191026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.420127261804489e-07,-5.422756752826005e-07,3.566597027313165e-06,2.4823085945281267e-06,-2.489282720403829e-06,-3.5735710904753904e-06,-1.0842883903932733e-06,-1.1744756047626258e-05,-1.2829044297980616e-05,7.627752889571237e-07,-1.7816589561616287e-06,0.0,0.0,-9.816905491259745e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.185314693025053e-09,1.4282543361203116e-09,-1.7138134793699958e-09,8.99760342524509e-10,-6.556665611347757e-10,1.957920986751982e-09,2.6135808747773245e-09,-2.7959119467558315e-09,-1.8233435022344648e-10,-1.3955236387731468e-09,-7.608869758563506e-08,0.0,0.0,-2.0174345177247044e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005853492269909477,0.0012626171205693067,0.0004293002374364295,0.0011065670741602493,0.0007417444682255854,0.0014190134210122158,0.0006772639292226969,-0.006395441780980291,-0.005718221165779303,-0.0011262715178651718,-0.029326088823885453,0.0,0.0,0.1805200156233298,0.0
