,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013552623947467142,0.0006158610641074302,-0.002227942994631184,-0.0014765714132207522,0.0019136714876005865,0.002665074188585401,0.0007513883219106609,0.003410975991058965,0.004162389942643634,-0.0003821029092495692,-0.0017935680041096505,0.0,0.0,0.000256400972627357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.603273411684172e-06,8.812011650270305e-06,1.156126827359574e-05,1.5770006815334314e-05,-2.2110035343286606e-06,1.9977344073666686e-06,4.208738047748141e-06,-4.8663182912691e-05,-4.445444692017128e-05,-4.4519792401937605e-06,6.04147092220653e-06,0.0,0.0,1.1541540046716729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337108325749962e-05,-9.982665230083565e-06,0.000396214964812455,0.0003128609472311888,-0.00024280443325047543,-0.0003261579182096751,-8.335368732925861e-05,-0.0007985858388646989,-0.0008819388605461406,1.9492199763724926e-05,-0.00018785657539337062,0.0,0.0,0.005489063860304441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912654075205113,-0.0004415044143929121,-0.002359512261054828,-0.0020097567530815443,0.0007445891873299184,0.0010943555522892534,0.00034976376067876044,0.005315607701632028,0.005665390054382197,9.715182602734714e-05,0.014264478661294279,-0.09560229445506488,0.0,1.1097290372076491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755528744266854,0.0015401571067472318,0.0013651034307125742,0.002229713624871599,2.4503760566771117e-07,0.0008648434312108164,0.0008645983914959219,-0.0071499612261069455,-0.006285424653057018,-0.0008021707953472818,0.001404248330886011,0.0,0.0,-0.005507111480204282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532267605554186,0.006911866729622065,-0.0041953786515830345,0.0014629530043811891,0.0065892908112919505,0.012248232725211163,0.0056585690543513685,-0.009781847094611494,-0.0041238315528380485,-0.0039057917106176798,-0.0013286320269185602,-0.09560229445506488,0.0,0.23827108769520952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.654807527364138e-07,7.059907944684307e-07,2.1264950406435835e-07,5.531595375028909e-07,5.151552722813405e-07,8.556652909864756e-07,3.405100312034063e-07,-1.8996675659584794e-06,-1.559157538897107e-06,-3.4327106983881365e-07,-4.566622425721768e-06,0.0,0.0,-2.725365566420019e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.550631222177622e-05,4.51696319046442e-05,8.892193994815606e-06,2.8555510406325593e-05,4.1777264578401366e-05,6.144058745305711e-05,1.966331466090312e-05,-0.00010015935338970053,-8.04960584216419e-05,-2.1261681725738125e-05,-0.00024073172667945478,0.0,0.0,-0.0018054534777775485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135661407351717,0.0010697696883847523,0.00041020268292460286,0.0010664062085016335,0.0004168601260674847,0.001073063695295407,0.0006562008338148187,-0.0036622916243047505,-0.003006114822473998,-0.0005624267300076971,-0.0009441150707815126,0.0,0.0,0.005269547771435547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.065869202718289e-09,5.528618984823263e-09,-3.3294007511378096e-09,1.333505845884288e-10,7.3496994431414524e-09,1.0812428554709744e-08,3.462740128777437e-09,-3.903008074732877e-09,-4.402727510484444e-10,-2.8417557198327655e-09,-2.2975516984261636e-08,0.0,0.0,5.66308379461102e-07,0.0
