,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5605308375499428e-06,-1.5595616387559937e-06,-5.962821510309692e-06,-5.961852307434552e-06,3.3987042820531e-06,3.399673476249537e-06,9.692032850658655e-10,1.1000652264374619e-05,1.1001621478585764e-05,6.344642975081886e-07,0.0004721711494235756,0.0,0.0,-0.00365512293182022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2645756794963027e-07,4.264555663698836e-07,1.610986180905829e-06,1.6109841730959716e-06,-9.079285994704992e-07,-9.079305940319266e-07,-1.9984030712256385e-12,-2.971537540267317e-06,-2.9715395392606157e-06,-1.7283092437957316e-07,7.769553556655663e-06,0.0,0.0,6.829203732248752e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.669839349867439e-07,3.6705677866872417e-07,1.3793972628599287e-06,1.3794701046043907e-06,-7.735122261042296e-07,-7.734394072377816e-07,7.284179194617452e-11,-2.5453940353674262e-06,-2.5453211903355546e-06,-1.4918739235315566e-07,-0.00014519706923016206,0.0,0.0,-0.0007123184993593683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.166156772355461e-05,-5.1706295090570776e-05,-0.00019166772697593344,-0.00019171245428479733,0.00010605710957343915,0.00010601238212741465,-4.4727391565508044e-08,0.00035381330566687394,0.0003537685781310174,2.1015048768417183e-05,0.09898499593372792,0.3639010189228711,0.0,0.17115235536584322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.164626255511996e-06,8.16453844413254e-06,3.082474996051599e-05,3.0824662150325674e-05,-1.736228452490007e-05,-1.736237233761909e-05,-8.780761050179764e-11,-5.6880958061362406e-05,-5.688104587341193e-05,-3.320112216917121e-06,0.0005212693187638526,0.0,0.0,0.0018794487429249376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3869269544853405e-05,2.390405683440305e-05,8.750417176551001e-05,8.753895907238897e-05,-4.781623814288067e-05,-4.7781450899850886e-05,3.478727917803529e-08,-0.00016157068263214698,-0.0001615358954141862,-9.711960727794856e-06,-0.001686542549650734,-0.21834061135370714,2.220446049261754e-14,-0.1447262650131275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.108398332427356e-08,-9.187301204723972e-08,-2.858059438060129e-07,-2.8659498715161875e-07,1.2827273711702472e-07,1.2748369786846203e-07,-7.890361459555896e-10,5.296032437469293e-07,5.288142134805935e-07,3.707240693049713e-08,-0.006638300993819224,0.0,0.0,0.001834030521647717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.63206611471202e-09,-5.274195969984485e-09,-4.648798884234824e-08,-4.613011584447896e-08,4.039263827121283e-08,4.075050520184076e-08,3.578695810993735e-10,8.512683307638416e-08,8.548470516755847e-08,2.4855406425237397e-09,-4.874942043667463e-05,0.0,0.0,0.00020394525226825357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.715446642857629e-07,1.7581557188183049e-07,3.406953759819273e-07,3.449662817671856e-07,-1.9005699803825656e-08,-1.4734790167847857e-08,4.2709093281484424e-09,-6.407760245286522e-07,-6.365051136893127e-07,-7.062975152835945e-08,7.942177392536913e-05,0.0,0.0,0.0013519092346032328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.747916277742699e-10,6.708310264310514e-10,8.336866530066869e-10,8.297209299006932e-10,4.957944083633067e-10,4.918260776530832e-10,-3.963499424597517e-12,-1.7571483657180223e-09,-1.761107938435953e-09,-5.453999740314807e-10,-4.320723853343456e-09,0.0,0.0,8.715044004349634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1010078516247007e-09,-2.0966548354953463e-09,-9.898776772877922e-09,-9.894434970884336e-09,6.683289186054408e-09,6.68764133596159e-09,4.3520777995580575e-12,1.6804621866644872e-08,1.6808969602472538e-08,1.983325992523002e-10,-2.6273998734396673e-07,0.0,0.0,3.019618552070714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.281781058009657e-09,9.338793635487498e-09,2.8939227512567884e-08,2.899623065090468e-08,-1.2862563020740355e-08,-1.2805566808134666e-08,5.700999872635363e-11,-5.383075673196731e-08,-5.377375023757436e-08,-4.053418828740799e-09,-8.506142539671958e-05,0.0,0.0,0.005851398366253808,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.290020752580221e-09,9.28545775710382e-09,3.5162123429214574e-08,3.515756253239266e-08,-1.9855210746776846e-08,-1.9859776106402603e-08,-4.563020345965208e-12,-6.473273194981938e-08,-6.473729560417425e-08,-3.7282742790047475e-09,1.0808729141880368e-06,0.0,0.0,1.1216882796528366e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.165688966864446e-09,-9.104323984930538e-09,-3.937296480476648e-08,-3.9311607503413365e-08,2.486319593996673e-08,2.4924556075084902e-08,6.136207652591169e-11,7.26264551904569e-08,7.268781023884108e-08,3.779442211351061e-09,9.126806199422601e-07,0.0,0.0,-0.0011581077975154716,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.520901900735998e-08,6.483212797858012e-08,2.7327543161630087e-07,2.7289854634084445e-07,-1.69180378995117e-07,-1.695572630059908e-07,-3.768877169938708e-10,-5.031850761880703e-07,-5.035619515930887e-07,-2.6519178628627717e-08,-1.1839312573875111e-05,0.0,0.0,0.006971287361714023,0.0
15,O + [Pt] <=> O.[Pt],-9.24775581694785e-11,-9.640069615978979e-11,-1.6812257433570714e-11,-2.0754706757383638e-11,-1.7771545921648155e-10,-1.816573400389071e-10,-3.930192706743756e-12,2.6437715016264815e-10,2.6044133569678007e-10,1.4154455847792895e-10,-1.921258528831292e-09,0.0,0.0,3.717964075467425e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4962656192951136e-07,2.495652022670465e-07,9.451213030287926e-07,9.450599401465541e-07,-5.338569020091756e-07,-5.339182715436218e-07,-6.136207652591169e-11,-1.7440456652163973e-06,-1.7441070321045074e-06,-1.0170909787464324e-07,-3.715832421069843e-05,0.0,0.0,5.635418865615372e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0617836045125912e-08,2.0612050760040565e-08,7.846483058253602e-08,7.845904671434626e-08,-4.4547508265651236e-08,-4.455329514687609e-08,-5.7842666672697646e-12,-1.4483805761124154e-07,-1.4484383633078353e-07,-8.354063732666767e-09,-7.551057718298557e-06,0.0,0.0,5.567838237414262e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9511310387510433e-09,-3.059316021537741e-09,-3.6748263454299813e-09,-3.7830246300148626e-09,-2.135865788348603e-09,-2.244062784676216e-09,-1.0819132182829915e-10,7.18490678459338e-09,7.076716042257762e-09,1.221661898353877e-09,-1.8217063485757336e-05,0.0,0.0,1.2316882688342212e-08,0.0
