,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.447650226763202e-05,0.0004488466092155347,-0.001493449316808082,-0.0009601337197267184,0.0013079247487004873,0.0018412552861793196,0.0005333235620087798,0.0029014471608053622,0.0034347861969189555,-0.0003416675949634299,-0.0019376393468339968,0.0,0.0,0.006274932294415881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.859184751005271e-06,7.617038154772546e-06,1.0093340429234276e-05,1.385119405890571e-05,-2.3016482275440453e-06,1.4562049367356155e-06,3.7578532556762232e-06,-5.266886412599208e-05,-4.8911012849158444e-05,-4.6235894926552745e-06,6.7413720826200015e-06,0.0,0.0,-1.3376198528580294e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.578953009638836e-05,-1.2601238731329994e-05,0.00029890012125267506,0.0002305091861487748,-0.00018446172793832715,-0.00025285233245734965,-6.839073067193053e-05,-0.000756108923919643,-0.0008244991374850355,2.2217442513287353e-05,-0.00019952664673436997,0.0,0.0,0.0034987689884893873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016949727235818684,-0.005932552674136787,0.0006811980819668429,-0.003556482562448152,-0.0040431963145465735,-0.008280676755561276,-0.004237651777604488,0.01696109542505456,0.01272272489528847,0.0039857857654037,0.01693236708703608,0.0,0.0,0.6959256796219759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005072493038660506,0.0011331828996159542,0.0011038014276225656,0.001729738757363207,-8.228650181008499e-05,0.0005436434038499861,0.0006259304207226459,-0.006813110369741976,-0.006187222594352125,-0.0007262689304477334,0.0012814528066164956,0.0,0.0,-0.0065464237854213165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891066339273547,0.00017380285149802836,0.0030195649339712304,0.0025042491426724572,-0.0016139420968892934,-0.0021292340117049324,-0.0005153002314700658,-0.008442364687687904,-0.008957621415637431,3.499256316970782e-05,-0.004010539900950693,0.0,0.0,-0.30405884402108807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.019251547319616e-07,1.459101158097217e-06,3.358718483069082e-07,1.1930478377687896e-06,8.64849276607339e-07,1.7220252774720297e-06,8.57175991177107e-07,-4.5789403249545465e-06,-3.721764367560647e-06,-7.835660855039085e-07,-1.2885873712867112e-05,0.0,0.0,-4.660668088097876e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.154674749625826e-05,3.6261204370842465e-05,1.0743896591695356e-05,2.5458351877998814e-05,3.2222541207944357e-05,4.693699965212883e-05,1.47144537029972e-05,-0.00010478395017956127,-9.006951189307416e-05,-2.055654434947734e-05,-0.0002858115631646097,0.0,0.0,-0.0013746188227919919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003505028846302393,0.0009453618979014043,0.00033101456336842073,0.000925873460705826,0.000369761994960318,0.0009646211227854532,0.0005948569282823436,-0.003906343553040317,-0.0033115098619093393,-0.0006172635059786517,-0.0012093204477867663,0.0,0.0,0.005708885242338826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.346332741097572e-08,1.6344678496801485e-07,-1.112071459877263e-07,1.3570294826811155e-07,-5.604580453765895e-08,1.9086431391435717e-07,2.4691010453451886e-07,-1.954803282498306e-07,5.1429781784096266e-08,-7.803234015716608e-09,-1.8157262944246015e-08,0.0,0.0,4.7043008826821405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.99585559390272e-07,2.73053181849236e-06,-1.697528740902021e-06,1.3341745223385315e-07,3.466154029189248e-06,5.297100325404303e-06,1.8309462395918728e-06,-1.7172009905080947e-06,1.1374521382845038e-07,-1.6052433290720595e-06,-1.9519651718739743e-05,0.0,0.0,7.1958564852147834e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.13494551390667e-08,5.015633112805176e-07,-4.096582400369061e-07,5.055560981565172e-08,4.870526457707165e-07,9.47266508127094e-07,4.602138565259555e-07,-1.274989892364381e-07,3.3271487372576225e-07,-2.2784740211373666e-07,-2.331640180102747e-06,0.0,0.0,-9.993781621174323e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.093942784040917e-06,1.1175219147435518e-05,1.2158008763385658e-05,1.8239285544526503e-05,-1.8870395351143647e-06,4.194236401408597e-06,6.081276048556922e-06,-7.080048346902e-05,-6.47192117263577e-05,-7.022834162976743e-06,8.312366831266722e-06,0.0,0.0,-4.5495149376425255e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2094809365990344e-07,1.1801243045151508e-07,-4.2211982697689006e-07,-1.831592984616846e-07,1.7668141147859498e-07,4.1564194307499417e-07,2.38960526311405e-07,7.557162602418282e-07,9.946767832430683e-07,-2.9366129450561737e-08,1.1529530598939245e-07,0.0,0.0,2.6273164923454665e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8906298976684361e-06,1.1012829967825992e-06,9.731136225030436e-06,8.941789245351553e-06,-5.8576607168585704e-06,-6.647007556118499e-06,-7.89346885894568e-07,-3.055032669336431e-05,-3.133967334302829e-05,-2.519125160924726e-07,1.6210438632414645e-06,0.0,0.0,-0.0006845917625530051,0.0
15,O + [Pt] <=> O.[Pt],-7.055281153380821e-08,1.349209123603633e-07,-1.0110345861297157e-07,1.0437026580522558e-07,-4.0361484368688e-08,1.6511223900762118e-07,2.0547371956506483e-07,-1.685052298880751e-07,3.696849575450118e-08,-1.297723201685862e-08,2.1486170717117343e-08,0.0,0.0,-8.38974887068351e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.48282694733185e-06,3.8778377596817034e-05,-2.2856823268830653e-05,1.0438717948448909e-05,3.3489161778936436e-05,6.678472176372953e-05,3.3295548824609286e-05,-7.005726344448621e-05,-3.676173794408774e-05,-2.7422697810221227e-05,6.297013551345312e-05,0.0,0.0,-0.00042500709874813573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.114424504285235e-07,-6.057243341169108e-07,5.745932062251497e-06,4.428765203533341e-06,-4.263834262568317e-06,-5.581000987852104e-06,-1.3171667806975986e-06,-1.3813329932113534e-05,-1.5130496527258846e-05,7.678268614284602e-07,5.3989301477921044e-08,0.0,0.0,-0.00012831643853784022,0.0
