,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3424304363777876e-05,0.0002828885747954873,-0.0008668656594405228,-0.0005305555160003862,0.0007575200264949048,0.0010938356329800237,0.0003363130588409285,0.0021374900311704487,0.0024738102786807806,-0.0002769539987542362,-0.001971560334511794,0.0,0.0,0.014455290673582007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1791474379379503e-06,5.959428771376363e-06,8.442471328163688e-06,1.1222752814657416e-05,-2.0680196174988214e-06,7.122615938685313e-07,2.780281255233131e-06,-5.512406558695488e-05,-5.2343785863885695e-05,-4.70183343201892e-06,7.353095064069185e-06,0.0,0.0,0.00013098513080421446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.508113239045189e-05,-1.2979178302701258e-05,0.00018970005923270203,0.0001416396742378602,-0.00011906316012277659,-0.00016712339671181087,-4.806029381641665e-05,-0.0006123770784186995,-0.0006604370779200055,2.2778864649278836e-05,-0.00020270377961502685,0.0,0.0,0.004069494208996407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664899648076789,-0.009871614227302032,0.0004457100103772544,-0.006761228747569566,-0.00576596065556926,-0.01297245174421643,-0.007206906636042258,0.038734845642739976,0.03152514742252888,0.008517110953144348,0.027513014309568623,0.18099547511313435,0.0,1.3581361503708655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033449709075583607,0.0007336591161238333,0.0007803447936366469,0.0011795085986553567,-0.00010998199166419301,0.0002891782595394841,0.0003991606901895808,-0.005898812298022948,-0.005499675153577585,-0.0005960681497547576,0.0010554673980070406,0.0,0.0,0.0010935137820525251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679017610796918,0.004760657220734046,0.000556162967233029,0.003948890886947136,0.00217714875709073,0.005569931672145867,0.003392709050726293,-0.021804285849856518,-0.018412316555099142,-0.004092778087146033,-0.0036597321529822473,-0.09049773755655914,0.0,-0.07493149028645596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6179425943492638e-06,3.374705468465323e-06,1.0190904084460332e-06,2.775853280777369e-06,2.214956481292281e-06,3.971719394824958e-06,1.7567628594653581e-06,-1.4698680594501234e-05,-1.2941917992366178e-05,-2.634834752443625e-06,-6.0260298196105086e-05,0.0,0.0,-5.552744727782156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5759487018949145e-05,2.6807479721139954e-05,9.699712842156544e-06,2.074770486828348e-05,2.180065947091788e-05,3.28486528399743e-05,1.10479909679265e-05,-0.00010778129060992088,-9.673331154698658e-05,-1.970722976217559e-05,-0.00035597060997131087,0.0,0.0,0.00018425324535900208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029573887342815536,0.000870828744202087,0.00025593732856247955,0.0008310269704513274,0.00033541823932000785,0.0009105083383069285,0.0005750881700264906,-0.004449877074503955,-0.0038748144951929147,-0.0007330712356395294,-0.0016594922856829012,0.0,0.0,0.0038230610498165086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.601496942201027e-10,-5.454876654958626e-10,-7.487670840069286e-10,-2.2543984188426358e-09,2.663820603749557e-09,1.1581960563343634e-09,-1.505626168737675e-09,-2.8025023397346283e-09,-4.3081250417849084e-09,-2.0482736610428144e-09,-3.0802988981539844e-08,0.0,0.0,2.2043258350059072e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.472893986583963e-07,1.9512462265654964e-06,-9.393483212487707e-07,2.6460847596613797e-07,2.4287496165913193e-06,3.6327064608504923e-06,1.2039568238009038e-06,-2.449550766969793e-06,-1.245593969046064e-06,-1.5658811713779017e-06,-2.646226026140674e-05,0.0,0.0,1.518967033503774e-05,0.0
