,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1077040491300488e-07,-1.1077040702996443e-07,-3.9646689635372887e-07,-3.9646689165439473e-07,2.5100924147073414e-07,2.510092462678315e-07,0.0,4.7034533947854895e-07,4.703453339025776e-07,2.8775870014253507e-08,0.00022830365818948172,0.0,0.0,-0.004530223271083626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4569605012229285e-07,1.4569605290672472e-07,5.208516547528242e-07,5.208516524306368e-07,-3.293664051858777e-07,-3.293663959348952e-07,0.0,-6.179567724264401e-07,-6.17956769671506e-07,-3.793580745301917e-08,-1.5425931766316493e-05,0.0,0.0,6.478928146448504e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6767997900374782e-08,2.6767998411944354e-08,9.526611920423223e-08,9.52661087485784e-08,-5.997171487822251e-08,-5.997171602435623e-08,0.0,-1.1316852736745454e-07,-1.1316852953024519e-07,-7.069893056295058e-09,-5.513299108907321e-05,0.0,0.0,-0.0007824416759503597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2073894483800876e-05,-1.2073894261825467e-05,-4.317281765555672e-05,-4.317281742488028e-05,2.7306910810041726e-05,2.7306911036544533e-05,2.2204460916857854e-13,5.122225519829073e-05,5.122225541983907e-05,3.1427799630689396e-06,0.0014016163334836494,0.5174644243208284,-3.774758305475517e-13,0.10289002243361428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.329861508114171e-06,1.3298615060917446e-06,4.755181033705332e-06,4.7551810263722695e-06,-3.007646937160877e-06,-3.0076469324584043e-06,0.0,-5.641665164930166e-06,-5.6416651707954e-06,-3.461342032266005e-07,2.801241988069847e-05,0.0,2.2204460620444218e-14,0.0020284510479252403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247231654224497e-06,5.247231562441508e-06,1.876289795664058e-05,1.8762897848723108e-05,-1.1867760432030904e-05,-1.186776053447384e-05,-9.992007412586035e-14,-2.2260974010341047e-05,-2.226097411534905e-05,-1.3657167249213268e-06,0.0003207622234424048,-0.2587322121604084,1.5543122434310952e-13,-0.06435190835801047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.748976376978332e-09,-4.748976467737149e-09,-1.7267497485582596e-08,-1.7267497815585848e-08,1.1103291983234095e-08,1.110329219543175e-08,0.0,2.0266249827466252e-08,2.0266250214779373e-08,1.1228235593806899e-09,-1.3808995483329124e-06,0.0,0.0,0.0031911859217213373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8240188238924557e-09,-1.8240188587517133e-09,-6.27562361205716e-09,-6.275636008299382e-09,3.8130669725255324e-09,3.813067045397962e-09,0.0,7.478381916198048e-09,7.478382059119183e-09,5.142907972043416e-10,3.258004118434504e-06,0.0,0.0,6.353727509601702e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.757184919180087e-09,3.7571849909845415e-09,1.3151705954611974e-08,1.3151706205957355e-08,-8.13916923990349e-09,-8.139169395453091e-09,0.0,-1.5730827497920683e-08,-1.5730827798556267e-08,-1.0584452496227553e-09,-5.34157374606458e-06,0.0,0.0,0.0007690467521118566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.679810533726494e-10,3.679810604052228e-10,7.302929538731692e-10,7.302806915226855e-10,-9.083283521673612e-11,-9.083283695266405e-11,0.0,-9.655769146493152e-10,-9.655769331026855e-10,-1.9526715684858748e-10,5.717015151026867e-10,0.0,0.0,4.527114436393309e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.426084562873291e-10,-5.426084666572483e-10,-2.0595837577048768e-09,-2.059583797066072e-09,1.3783490218195975e-09,1.3783490481615537e-09,0.0,2.3632930111018616e-09,2.3632930562673165e-09,1.0733459043120313e-10,3.768136031704709e-07,0.0,0.0,-8.442274872428843e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.247232018370809e-09,2.247232061318194e-09,7.802612064644473e-09,7.80261221376205e-09,-4.787619503714508e-09,-4.787619595211844e-09,0.0,-9.337002778682385e-09,-9.337002957124066e-09,-6.418379075111234e-10,-4.059535433472708e-06,0.0,0.0,0.010862371080553053,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0662300066406557e-10,1.0662300270176309e-10,4.0993044506006026e-10,4.099304528943385e-10,-2.774575462858645e-10,-2.774420060061946e-10,0.0,-4.758628698306423e-10,-4.758628789249708e-10,-2.2581661625337926e-11,1.8732024865232338e-07,0.0,0.0,7.896986558587413e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6558530052949113e-09,-1.6558530369403118e-09,-6.165677006104899e-09,-6.165689400245905e-09,4.054956227355656e-09,4.054971850433117e-09,0.0,7.136632210709979e-09,7.136632347099854e-09,3.387373935471729e-10,2.6785335051507813e-06,0.0,0.0,-0.0006810389876575147,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.239126089086498e-08,1.2391261127677313e-08,4.442136284209873e-08,4.4421363691045965e-08,-2.8168718821736707e-08,-2.8168719360075796e-08,0.0,-5.273697238833996e-08,-5.2736973396208786e-08,-3.226633902334108e-09,-1.9665207182248495e-05,0.0,0.0,0.004991112064632674,0.0
15,O + [Pt] <=> O.[Pt],6.07882804866797e-11,6.078828164841897e-11,2.9315821238722566e-10,2.9314594168255596e-10,-2.3347909500601743e-10,-2.334635538858649e-10,0.0,-3.8971176567270127e-10,-3.8971177312057553e-10,-2.3703886664697622e-11,-1.850697942751545e-09,0.0,0.0,2.921921987222842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.378953956840524e-08,4.378954040527754e-08,1.563815655058501e-07,1.563815684944954e-07,-9.878660784654295e-08,-9.878659418889509e-08,0.0,-1.8562229051236333e-07,-1.8562229405983507e-07,-1.144628391895449e-08,-3.3505663596594035e-05,0.0,0.0,3.782240613961477e-05,0.0
