,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5343936021853934e-05,8.159423754300806e-05,-0.0003674914556916374,-0.0002405536910566806,0.00028020310466623203,0.0004071416914763074,0.00012693823112348065,0.001020395061969567,0.0011473345883566237,-0.00010736292255893824,-0.001094092529644994,0.0,0.0,-0.007362781096647601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141458126173494e-06,3.9026568301398284e-06,6.042670312378095e-06,7.803869074816913e-06,-1.8009223199557993e-06,-3.972368729352723e-08,1.7611986612070886e-06,-3.897442630786116e-05,-3.721322833974179e-05,-3.5583761045315757e-06,4.264615001321736e-06,0.0,0.0,8.398432150855417e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.357151817609636e-05,-5.7303170262416235e-06,7.58581430187022e-05,5.6556295800825876e-05,-4.937239774399043e-05,-6.867422077956481e-05,-1.9301832583341145e-05,-0.00025044244710567326,-0.00026974423135406436,1.1507049602831908e-05,-0.00018562275440750804,0.0,0.0,-0.0010855399457325302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003963730789070651,-0.014803214721575284,-0.0015172517430413373,-0.012357000871769476,-0.006436026755714855,-0.017275242693476682,-0.010839913597504006,0.0690647356592336,0.058217335504054106,0.014850245870308847,0.08172781554209571,0.3252032520325134,0.0,0.6730499010579322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392470263592243,0.00028741921824050327,0.0003584041004527141,0.0005065766170671503,-8.222274312375616e-05,6.594912059709591e-05,0.00014817198556037027,-0.0025642765735036013,-0.0024161083874784366,-0.0002693061289340393,0.000520014807867723,0.0,0.0,0.0029955498906720683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582992269542345,0.006816712786515601,0.0005045650127262591,0.005562915154352363,0.0030252637023395436,0.008083741349078289,0.0050583246190784425,-0.03158876130793391,-0.02653203455095337,-0.006962919134749917,-0.005343260494823786,-0.1626016260162567,0.0,-0.22616656774259358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685561513046061e-06,1.9372163873261237e-05,3.205746657149412e-06,1.58923485742646e-05,1.0202097744196217e-05,2.2888700551724007e-05,1.2686601506341296e-05,-8.848116628995454e-05,-7.579457601707606e-05,-1.8984812290752683e-05,-0.0009309165332807001,0.0,0.0,0.0005231551151646857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578132911498834e-06,1.4345559450417952e-05,2.5672406007260255e-06,1.1334666877894193e-05,8.620798229527607e-06,1.7388225045637656e-05,8.767426051302215e-06,-6.28201752983127e-05,-5.405275475108901e-05,-1.374786966083559e-05,-0.0003500819109481322,0.0,0.0,0.0005463086903671548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711454496676452,0.0009700065993895993,0.0001652193000447348,0.0008640797094850528,0.00037818940448862155,0.0010770513022919557,0.0006988592547992968,-0.004820009147230575,-0.00412118357751486,-0.0009826339907327334,-0.0019218287181588132,0.0,0.0,0.0027094914894165052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.109942351551178e-10,3.0243261956235446e-09,1.1530176543562907e-09,3.766341131782188e-09,-3.3885952280586564e-10,2.274468795687705e-09,2.6133286975567237e-09,-1.5246374369188875e-08,-1.263305104499363e-08,-1.6743474984141518e-09,-2.372596382000743e-08,0.0,0.0,2.0961129308562044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6044619239035864e-07,7.133874776601098e-07,-5.206798598042799e-07,3.226141087814699e-08,8.487599526664457e-07,1.4017012282483842e-06,5.52941278257591e-07,-7.044281553908916e-07,-1.5148687760136726e-07,-7.263385035385915e-07,-2.7433536304402045e-05,0.0,0.0,1.1237744909587323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.327801555373835e-07,1.8101853677328502e-06,1.1961804866211183e-06,2.0735857057025635e-06,6.66600232208747e-07,1.5440054491968362e-06,8.774052038547481e-07,-1.0760089845681581e-05,-9.882684738700863e-06,-1.6399447901953148e-06,-5.650416082852571e-05,0.0,0.0,0.0023531626513264153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.054987420230058e-07,1.3195783404606043e-06,2.0263318593608534e-06,2.6404114582321544e-06,-6.292726982391387e-07,-1.5193111991086035e-08,6.140795988427325e-07,-1.3203555833954542e-05,-1.2589476315515946e-05,-1.2112291567497182e-06,1.8900714743624693e-06,0.0,0.0,2.3210558745019297e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.454895298226004e-07,3.0766404642120815e-07,-3.387915597263681e-06,-2.5347620498117825e-06,2.326931762070749e-06,3.1800853674103e-06,8.531535804729171e-07,1.1242063820645703e-05,1.2095217498295162e-05,-5.413790847195833e-07,-1.0505997402004813e-06,0.0,0.0,-0.0021596907743296366,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.055149592332553e-06,-2.0779707060698714e-06,2.480987316968581e-05,1.867675158485278e-05,-1.6918592038886946e-05,-2.3051711049961274e-05,-6.133120053737837e-06,-8.29355294049738e-05,-8.90686443686102e-05,3.8078708501352613e-06,3.1966584833058887e-06,0.0,0.0,0.015392071703445764,0.0
15,O + [Pt] <=> O.[Pt],4.433334811961495e-09,1.3513631391705868e-08,-8.073123691801186e-10,8.27298598862285e-09,9.72928488744189e-09,1.880959188490063e-08,9.08029594170928e-09,-4.696802042651281e-08,-3.7887724213746964e-08,-1.3344328244755743e-08,-7.292488771965866e-08,0.0,0.0,2.8567509742890502e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.971484252194772e-06,2.6291722842660425e-05,-1.8137892219590523e-05,5.182341441327761e-06,2.4303621306065733e-05,4.762386486588418e-05,2.3320237892325163e-05,-4.8029707220074106e-05,-2.4709480535348658e-05,-2.826589238483355e-05,1.5519832110030184e-05,0.0,0.0,-7.100511128984185e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4803204107712416e-07,-2.803817097353962e-07,2.6920889788305663e-06,1.9636752116350933e-06,-1.819705720709917e-06,-2.5481194427520643e-06,-7.28413744873183e-07,-8.62650376119338e-06,-9.354917448578384e-06,4.826863653387398e-07,-4.136602947335686e-06,0.0,0.0,-5.816732219227746e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.093237929865787e-09,3.4580235172199113e-09,-8.709763772289096e-09,-1.158513444347645e-09,5.719929002835174e-10,8.12324069150809e-09,7.551257469456935e-09,6.282103017014136e-10,8.179461302015586e-09,-4.235266126004247e-09,-6.418866122219247e-07,0.0,0.0,4.347435340373779e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0012368726579126798,0.005057815658011898,-0.0007426109424333644,0.0030782564236717298,0.0032372451234217205,0.007058264555680678,0.003820895740488622,-0.018501690308201726,-0.014681501498019028,-0.005172617954943472,-0.0634726785868199,-0.08130081300812834,0.0,-0.6742627093309889,0.0
20,[CH3] + [Pt] <=> C[Pt],1.667040498342848e-09,1.4869886292563986e-08,-2.932256204716726e-10,1.2909626381040247e-08,3.6479809350531726e-09,1.685083220774652e-08,1.3202849080900558e-08,-5.74925222993345e-08,-4.428967840032211e-08,-1.1321292199048878e-08,-2.462904335076214e-07,0.0,0.0,5.702570704574804e-07,0.0
