,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.432940681897071e-05,0.0004493151064422316,-0.0014930785167405725,-0.0009594415211845407,0.0013078507765616162,0.0018415027191347815,0.0005336449632912304,0.0028998361720399555,0.0034334966101487304,-0.00034175049430289694,-0.0019376399116545519,0.0,0.0,0.006274919194605569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.014451506510913e-06,7.939729030942368e-06,1.0425899819652416e-05,1.4351177596671105e-05,-2.321588903762793e-06,1.6036883710522207e-06,3.925277368075039e-06,-5.393276408483973e-05,-5.0007488835046136e-05,-4.703690151245421e-06,6.739003827928319e-06,0.0,0.0,-1.3388978247909345e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.590420768480928e-05,-1.2285903028905999e-05,0.00029916344129241794,0.000230973164701905,-0.0001844939455921698,-0.00025268389238003843,-6.819007258277915e-05,-0.0007572388656513792,-0.0008254284218835768,2.214910956795509e-05,-0.00019953845711503894,0.0,0.0,0.003498764328969923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016947772952251377,-0.0059322418722228135,0.0006816036393187654,-0.0035559616376838387,-0.004043208553836105,-0.00828057361520872,-0.0042375363938023936,0.01695975003302708,0.012721494963637173,0.00398570254492276,0.01693235161799728,0.0,0.0,0.6959256875402057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005074235809818233,0.0011336427309647146,0.0011042010128291986,0.0017304238999495646,-8.233488533820101e-05,0.0005438805714916353,0.000626215972426591,-0.006814779637926385,-0.00618860634073851,-0.000726368248950965,0.0012814500726856842,0.0,0.0,-0.006546413561357826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006892858972671123,0.00017403948176904295,0.0030199069753159306,0.002504648551472389,-0.001613923706928127,-0.002129158255304393,-0.0005152428639981552,-0.008443487521332237,-0.008958686880864656,3.490698896164095e-05,-0.004010539812457837,0.0,0.0,-0.30405884919598647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.648158982989839e-07,1.8372573358405412e-06,6.92383111097463e-07,1.7648245620311649e-06,8.363967593510453e-07,1.9088381954949417e-06,1.072441436121736e-06,-6.018016315710777e-06,-4.945574952583942e-06,-8.760670744249771e-07,-1.2888192761195504e-05,0.0,0.0,-4.660895720351868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.168259337733419e-05,3.65236285987766e-05,1.1019593871403238e-05,2.5860627512345508e-05,3.222018060262921e-05,4.706121737414583e-05,1.4841032010808122e-05,-0.0001058409172766095,-9.099990098437925e-05,-2.0631539693304247e-05,-0.0002858136794511165,0.0,0.0,-0.001374623896118397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000350704806599578,0.0009455900874836708,0.0003314118066889294,0.0009262969727962175,0.00036977089293434886,0.0009646562872312666,0.000594883194604947,-0.003907497310834264,-0.003312637361285994,-0.0006173387871580658,-0.0012093312183317174,0.0,0.0,0.0057088863548543515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1462251482937361e-07,5.839849979279264e-07,3.2731432102265267e-07,7.966768030641043e-07,-9.556772817898126e-08,3.7379475596423987e-07,4.693624834756409e-07,-1.8359595070670203e-06,-1.3665970403691988e-06,-1.0442572154342491e-07,-1.9435448613002322e-08,0.0,0.0,4.63142842201646e-07,0.0
