,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.536027556372891e-05,8.158718846432908e-05,-0.00036751992739003566,-0.0002405728723341715,0.000280199025270754,0.00040714690259943795,0.0001269475216099892,0.0010204731276233082,0.0011474219447031337,-0.00010735571399200193,-0.00109409028391781,0.0,0.0,-0.007362759641208685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1312096191288395e-06,3.922303534663838e-06,6.024762306028799e-06,7.815856294680948e-06,-1.8034305105818268e-06,-1.2336657184293e-08,1.7910938784259552e-06,-3.8996373138147385e-05,-3.720527995321893e-05,-3.563474587550032e-06,4.263945327474741e-06,0.0,0.0,8.398779898827054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3572657890774949e-05,-5.708588029198915e-06,7.58576898774664e-05,5.657643194423567e-05,-4.936964834332668e-05,-6.865088211059377e-05,-1.9281243294750852e-05,-0.00025051386493568075,-0.000269795059928646,1.1495066484321321e-05,-0.00018562184836231499,0.0,0.0,-0.0010855124385856067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996537072197187,-0.01455109322053479,-0.0015788073918762814,-0.012133618731054409,-0.006439780289780546,-0.01699407855432933,-0.010554977981939379,0.06843293403581822,0.05787073297275577,0.014753996339676442,0.08172781631196963,0.3252032520325134,0.0,0.6730499062158989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013923737466134872,0.0002874265094860907,0.0003583890410978508,0.0005065785006741741,-8.222693006622391e-05,6.59618765794727e-05,0.00014818892849055533,-0.0025642603075701647,-0.0024160751790378086,-0.0002693038750754879,0.0005200145193376869,0.0,0.0,0.002995554052800647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001758310415052694,0.0068167485796385855,0.0005045787354951991,0.005562953481964514,0.0030252723288186974,0.008083774580789155,0.0050583492231141974,-0.0315889192755871,-0.026532167930322658,-0.0069629448942016186,-0.0053432575679833,-0.1626016260162567,0.0,-0.2261665649384655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.682231828909146e-06,1.9392041944541675e-05,3.1966031725569103e-06,1.5906412845726792e-05,1.0204643222939117e-05,2.2914453797918e-05,1.2709809270990983e-05,-8.853590568364533e-05,-7.582610766586083e-05,-1.899681404764113e-05,-0.0009309170234081999,0.0,0.0,0.0005231640171175144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.580537706609144e-06,1.4368706339315303e-05,2.570640709345271e-06,1.1358809073044176e-05,8.622197183942444e-06,1.7410366100245877e-05,8.788168141787057e-06,-6.28972441089399e-05,-5.410908148957603e-05,-1.3758505634750586e-05,-0.00035008049320421283,0.0,0.0,0.0005463298919488628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711432658709597,0.0009700232520279264,0.00016521231535841384,0.0008640915611813985,0.0003781920722278323,0.001077072806531292,0.0006988780911940496,-0.004820058958367029,-0.00412121455350899,-0.0009826450132684658,-0.0019218296406045003,0.0,0.0,0.0027094979366726565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.910432965858351e-10,2.4861206258045133e-08,1.232626736184705e-09,2.510279665977769e-08,7.469105032943807e-10,2.4617103072759556e-08,2.387017154948559e-08,-8.348020154062712e-08,-5.961002474579211e-08,-1.1759315802576166e-08,-2.5291414357990985e-08,0.0,0.0,2.1012975876819953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4267247733813177e-07,6.894753532854236e-07,-5.465557999821702e-07,2.4707008299729433e-10,8.391739628582082e-07,1.3859768569642331e-06,5.468028752286595e-07,-5.552585394028119e-07,-8.455672232914247e-09,-7.032880876316425e-07,-2.7430481682172786e-05,0.0,0.0,1.1290085534897087e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.240162493019653e-07,1.8188879525242672e-06,1.1784103701639758e-06,2.0732820926297774e-06,6.669375876764478e-07,1.561809308095789e-06,8.948717042839497e-07,-1.0762168490474297e-05,-9.867296889020638e-06,-1.6451009383008694e-06,-5.6506451145015664e-05,0.0,0.0,0.0023531589122841325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.980319825899998e-07,1.3093303547433482e-06,2.011669230048664e-06,2.6229676044049698e-06,-6.294676636038012e-07,-1.816928146212095e-08,6.112983757411695e-07,-1.3151967829881562e-05,-1.2540669533409217e-05,-1.2078333798263558e-06,1.8920504077398986e-06,0.0,0.0,2.3214955770152233e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.492972146188274e-07,3.1629083701407366e-07,-3.3969896498037736e-06,-2.5314016379374346e-06,2.328446030654549e-06,3.1940341107223896e-06,8.655880556896819e-07,1.1225670334057868e-05,1.2091258480972159e-05,-5.470236295266455e-07,-1.050636712783256e-06,0.0,0.0,-0.0021596857612003325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0568949774076515e-06,-2.0994098903011133e-06,2.481261132975787e-05,1.8656305178101027e-05,-1.6917849902112613e-05,-2.3074153460572933e-05,-6.156304613871636e-06,-8.288187891954753e-05,-8.903817842910191e-05,3.8147687457499044e-06,3.198189278294317e-06,0.0,0.0,0.015392079371476077,0.0
