,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2105634460934506e-05,-3.187467637919996e-05,-0.00013147091558029516,-0.0001312399577412373,7.151533731824519e-05,7.174629565304993e-05,2.3095816018193354e-07,0.0004017490522648089,0.00040198001135220094,1.8955691178742835e-05,-0.00034511191582227863,0.0,0.0,0.005226223558558042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.393963447235795e-07,9.430839712034869e-07,3.5479880548597666e-06,3.5516756639007926e-06,-1.7809181089355227e-06,-1.7772304888437147e-06,3.68762262887334e-09,-1.088450597917304e-05,-1.0880818343847631e-05,-5.636228747516087e-07,2.1031542552797104e-06,0.0,0.0,7.81880001988697e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.813300999221703e-06,7.812043037440264e-06,3.042024151221937e-05,3.041898354281348e-05,-1.576186651364882e-05,-1.5763124479766994e-05,-1.257964182251978e-09,-9.318699850465858e-05,-9.318825646958238e-05,-4.654458730835716e-06,-0.000172896817458589,0.0,0.0,0.0002683667981807851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219258558361985,-0.0003203048059769736,-0.0006654957741161308,-0.0006836079287147212,7.667042390709468e-05,5.8558134901068524e-05,-1.81122751286444e-05,0.0021119433990216866,0.002093830741374519,0.0001909803177553006,0.11311573228384418,0.38880248833593084,0.0,0.5457400615793947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.20910451080288e-05,3.2232597067158944e-05,0.00012139800277719473,0.00012153955485857357,-6.104081782531806e-05,-6.089926599367316e-05,1.415519144237e-07,-0.0003724046298655353,-0.00037226307847711354,-1.9183404680893883e-05,0.00039438202338674895,0.0,0.0,0.0007470687161593143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013278988857417474,0.00013561446739108216,0.00043736092020110274,0.0004401855076083036,-0.00018482553925598961,-0.00018200096942186026,2.8245750616969113e-06,-0.0013510836854608744,-0.00134825914856122,-8.07479582669161e-05,-0.004560237360843936,-0.1555209953343806,0.0,0.2308732306821445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.571879056618571e-07,9.808342018392626e-07,-1.1392479560542903e-07,9.721497273241688e-09,1.8698921365370963e-06,1.9935384484398576e-06,1.23646298739005e-07,-1.5464169028450093e-07,-3.099537984952695e-08,-5.882296439219048e-07,-0.002730349396867865,0.0,0.0,0.0009525770532285008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2596427252240823e-07,5.019019032813189e-07,-3.1554489349767717e-07,-2.396072694517633e-07,1.1992313360265742e-06,1.275168973785195e-06,7.593763517828935e-08,6.559544139506743e-07,7.318920508593541e-07,-3.049497538264319e-07,-0.00024379610972643013,0.0,0.0,0.00038886195578170725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.006355026134285e-06,7.218246645118495e-06,2.0363611414846444e-06,3.248252708523389e-06,1.014637876913466e-05,1.1358270442288296e-05,1.2118915494081114e-06,-1.1165462669680961e-05,-9.953571243493171e-06,-4.48883526952761e-06,-0.0012029388461827837,0.0,0.0,0.0019969589316829054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.4439531541402634e-09,7.446901284281543e-09,1.0641794992229885e-08,1.06447229440027e-08,4.109139466074591e-09,4.112071779591537e-09,2.942281626626427e-12,-3.5997795687739375e-08,-3.599484128611195e-08,-7.695434450678023e-09,-1.6962990797104843e-08,0.0,0.0,1.0606473098412594e-06,0.0
