,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.341557242961486e-05,0.00028292138347033507,-0.0008668434590735486,-0.0005305092390387022,0.0007575153310252679,0.0010938550143991474,0.00033633713555977177,0.00213737308231135,0.0024737174066354886,-0.00027695891425096514,-0.001971560532686229,0.0,0.0,0.014455290862400133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.196100942350199e-06,6.018244866287613e-06,8.482715649591794e-06,1.1304859733981972e-05,-2.0742854085205523e-06,7.478583813982765e-07,2.8221438406719036e-06,-5.534357054807495e-05,-5.2521428279795425e-05,-4.713524369659005e-06,7.352931040160998e-06,0.0,0.0,0.00013098714660284312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.509631573429489e-05,-1.2932212482898995e-05,0.00018973385677500964,0.00014170525428894317,-0.00011906653375905169,-0.0001670949879165378,-4.8028511349904424e-05,-0.0006125580162619033,-0.000660586233426961,2.276825595717487e-05,-0.00020270366693480576,0.0,0.0,0.004069494451888843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648909895055865,-0.009871555504727746,0.00044573759622363197,-0.006761151097529974,-0.005765970864821288,-0.012972411889629078,-0.007206856570078706,0.03873465860907988,0.03152501048770757,0.008517103146673862,0.02751301448852376,0.18099547511313435,0.0,1.358136149707163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033450434572313844,0.0007336611698980925,0.0007803597724630731,0.0011795183763074815,-0.00010998243663072205,0.00028917261337547414,0.0003991554889932206,-0.005898838755949326,-0.005499706812504531,-0.0005960672282747374,0.0010554680197150039,0.0,0.0,0.0010935137649688393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679106067748927,0.004760717367336201,0.0005561913410335851,0.003948970561931482,0.0021771381342883317,0.005569972350038005,0.003392760350649201,-0.02180447798207268,-0.018412457405123338,-0.004092786063938339,-0.0036597319587420084,-0.09049773755655914,0.0,-0.07493148968927249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6284170091706879e-06,3.409263834116804e-06,1.048017872572658e-06,2.8288646982561315e-06,2.207034491958209e-06,3.987881334987919e-06,1.7808468049227525e-06,-1.4820239869253165e-05,-1.3039393344859117e-05,-2.636270712435447e-06,-6.025892270252193e-05,0.0,0.0,-5.553258794932525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5772606977876026e-05,2.6854007706651422e-05,9.73403137598369e-06,2.081543146156973e-05,2.179264593739116e-05,3.287404736383758e-05,1.108139899386362e-05,-0.00010794692169077721,-9.686553466958126e-05,-1.9712480047327478e-05,-0.00035597097999431345,0.0,0.0,0.00018425519721091478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029574831086614796,0.0008708748829369693,0.00025596408289069265,0.0008310904261704441,0.000335410413031772,0.0009105372132361027,0.0005751248711499873,-0.004450031835009996,-0.0038749325571043806,-0.000733077236091035,-0.0016594924216937754,0.0,0.0,0.0038230619590074407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5212108161217454e-08,5.97749839646545e-08,3.501954933794079e-08,7.958242749369091e-08,-4.534518329511831e-09,4.0028381070470956e-08,4.456288325992518e-08,-2.1866332678900727e-07,-1.7410046265953152e-07,-1.3756050777928863e-08,-3.168350843307633e-08,0.0,0.0,2.204217164628299e-06,0.0
