,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148272271399138,0.0005040021300177984,-0.0017372250913820244,-0.0011317501428325808,0.0015103666919818882,0.002115861304215769,0.0006054854671907824,0.0031196899116314606,0.0037251942680963253,-0.0003573240448743211,-0.0018996269631805427,0.0,0.0,0.004910415768971425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.146131055823827e-06,7.862085358960924e-06,1.0633354846665841e-05,1.4349309388016758e-05,-2.2463351729855793e-06,1.4696188835268309e-06,3.715954137971297e-06,-5.093098369945173e-05,-4.7215031451814285e-05,-4.543439055574082e-06,6.584144160448118e-06,0.0,0.0,-6.2462806474770325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171416606470975e-05,-1.178600926879789e-05,0.0003308198304690842,0.0002573194573366736,-0.00020346072695505223,-0.0002769607074026457,-7.350012998505803e-05,-0.0007734686343319822,-0.000846968195816749,2.1252727763728258e-05,-0.0001953834526339027,0.0,0.0,0.004152142680224782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754631958098576,-0.00641098480628214,0.003795004456220833,-0.0013407775525314937,-0.006271867564620037,-0.011407132580389053,-0.005135587113001984,0.009549107514506336,0.004413029998779758,0.004116716173233569,0.014742787496237704,0.09487666034155395,0.0,0.5239108452407272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000561958158330422,0.0012635767009743664,0.001194399988181214,0.0018960229681246987,-6.124572315658571e-05,0.0006403684469868545,0.0007016145998610255,-0.006942382137810864,-0.006240816246711389,-0.0007533986046683692,0.0013410158445741336,0.0,0.0,-0.006503613864006283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847430573882537,0.006221027439094854,-0.0031483424543003406,0.0018877237034837055,0.005454536075892511,0.0104910354939576,0.005036224715377695,-0.011248997673227444,-0.006213339482641235,-0.004024006747167206,-0.0016563564379391176,-0.09487666034155395,0.0,0.24376197083863413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.375580412591527e-07,1.0236446691498397e-06,3.2766732062591827e-07,8.137539356941176e-07,7.443829429858275e-07,1.2304695559311536e-06,4.860866139491828e-07,-3.1748709172036866e-06,-2.688784317574704e-06,-5.713449100651433e-07,-8.932467118147528e-06,0.0,0.0,-3.965265647818661e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301812363722623e-05,3.8925002451461286e-05,1.0375922193716694e-05,2.6282799015060394e-05,3.54756630436797e-05,5.138254384118624e-05,1.5906875152733546e-05,-0.00010240850687004328,-8.650164800594845e-05,-2.0747481989673738e-05,-0.00027136614077499484,0.0,0.0,-0.0015987795982471476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104616020021847,0.0009838350189637418,0.0003573677596401608,0.0009701565345869852,0.00038452476317480847,0.0009973137045188466,0.0006127865850394473,-0.0038060469911416653,-0.0031932837290377766,-0.0005954928215958377,-0.0010958661156966257,0.0,0.0,0.00553290939719531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.255332068230177e-10,-3.3599658291455946e-09,-7.16557103942894e-09,-1.1151066279521415e-08,8.302846278400368e-09,4.317347301737543e-09,-3.985499442820561e-09,1.539982855965575e-08,1.1414331537142853e-08,-2.6044311698466613e-09,-2.520395805744682e-08,0.0,0.0,4.385626296922157e-07,0.0
