,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017975767645678968,-0.0004944960894913364,0.0022879877131303473,-4.096381307698913e-06,0.001311511310196669,-0.0009805504030838952,-0.0022920316530290565,-0.0005682161243429544,-0.0028602347536788274,-0.0002556582647773209,-0.002127534083794945,0.0,0.0,0.009524433890134992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4308113626105454e-05,2.1048079523351658e-05,-4.4109742701587446e-05,1.2464414621813177e-06,-4.681945282845036e-06,4.067425677267892e-05,4.535620417063315e-05,-4.173600412984784e-06,4.118260186695656e-05,-5.568660437548389e-06,9.70711161006072e-06,0.0,0.0,-2.225182058487199e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019196940573313686,-0.000902744926597562,0.00383374386540332,0.0010112508596054513,2.260449931355638e-05,-0.002799780941455655,-0.0028223848027807575,-0.003999827861120482,-0.0068220997733743,9.237715066502924e-05,-0.0003562521527316682,0.0,0.0,0.0029992638878445985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.372527128725903e-05,-0.0064781655398617735,0.002841298558115322,-0.00366077544854009,-0.0027688817125221523,-0.009270590951459379,-0.006501889268560023,0.017910083889540844,0.011407030127152964,0.004063323103035598,0.019395276928355264,0.09337068160597373,0.0,0.7744958392984007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023192403252532048,0.00010497741824246977,0.004571564438940524,0.002357251660689879,8.687388458939549e-05,-0.0021273395931233714,-0.0022142115541305724,-0.009859781250006078,-0.012073774487726913,-0.000618009728157042,0.0010711583632271114,0.0,0.0,-0.006820669932492573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003074559052630661,0.004622842951657962,0.0018887630412997135,0.0034370285813906734,0.0042498478154996844,0.005798149910760647,0.0015482362975873507,-0.017834516153817908,-0.01628655597668958,-0.004041392591760854,-0.0023177828044970445,-0.09337068160597373,0.0,0.19820877192516542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014626236774968707,-7.159600570941296e-05,0.00027949767947796193,6.163901573286286e-05,1.4207643993801289e-05,-0.00020365044178948197,-0.00021785805482247913,-0.0002609717556422523,-0.00047882924192311875,3.849983474092336e-06,-3.381743153698915e-05,0.0,0.0,-5.5553278169329755e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001890765296313209,-0.0008569123085123182,0.003583025381460519,0.0008353012796651597,0.0002135001993434291,-0.002534131320517731,-0.0027476256536706576,-0.0033879250691284273,-0.006135457635303627,4.954911970365166e-05,-0.0004614121591636798,0.0,0.0,-0.0011661022863278276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022021071849739437,2.1735320247409484e-05,0.0038790538848748474,0.0016986454572830967,0.0005400197824944578,-0.001640315843347634,-0.002180323851655467,-0.007323611756243574,-0.009503775929441188,-0.0005749771764493768,-0.0014841373194247258,0.0,0.0,0.005981010153708297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3029771291246864e-08,-6.268156385186749e-09,8.241805526502383e-08,3.312013957137158e-08,3.990492125663318e-09,-4.530743564099014e-08,-4.9297924103186796e-08,-1.1004134178233977e-07,-1.593392711060224e-07,-1.5129560702741953e-09,-3.1392247622482796e-08,0.0,0.0,2.9634535358621494e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001474014305585716,-7.137389668327893e-05,0.0002796605926441486,6.0884976043380764e-05,1.631420685749311e-05,-0.00020246083361496602,-0.00021877500477066213,-0.0002586878748275787,-0.00047746231365174266,3.3607191892522713e-06,-3.563583238149197e-05,0.0,0.0,1.4477780645073592e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018709581336610796,-0.0008895374018072835,0.0035721529686291945,0.0008116104726347474,0.00018483745699869055,-0.002575611534057246,-0.0027604438887200047,-0.0032827622362739312,-0.006043115506183657,6.961845409060527e-05,-0.00015846427034979423,0.0,0.0,-0.00013196951160287802,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0018750923456823767,-0.0008807622244969815,0.003582691874576589,0.0008267902463039207,0.00018262372660062987,-0.0025731842024760538,-0.0027558028963381564,-0.0033466066087258434,-0.006102317279185219,6.357992936587943e-05,-0.00014764168519888106,0.0,0.0,-4.4187677675344465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001870599294490386,-0.0008898473158354995,0.003571245863028198,0.0008107523081358162,0.00018502202609928974,-0.002575378055645437,-0.0027603949743959287,-0.0032793978863186403,-0.006039702336376713,6.97819646884221e-05,-0.00015477144974473389,0.0,0.0,7.508181402786456e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018739786643047355,-0.0008899202491281183,0.003589781360057677,0.0008258350244548497,0.00017337956601493016,-0.0025904723454639855,-0.0027638471195318313,-0.0033346597192480927,-0.006098414673890359,7.067114305263403e-05,-0.00015719213431944146,0.0,0.0,-0.0014497562975617296,0.0
15,O + [Pt] <=> O.[Pt],-1.6364027762177113e-08,1.3051435469249678e-07,7.911703489851154e-10,1.4766955098238157e-07,-3.336721496501878e-08,1.1351115685318941e-07,1.46878378396843e-07,-2.7804519038437365e-07,-1.311668168727446e-07,-9.196254184030718e-09,1.7846118308604008e-08,0.0,0.0,-1.300128341869322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00187621704993839,-0.000850975993205481,0.0035489550709962374,0.0008217164099053362,0.00021830103350639957,-0.002508846795908263,-0.002727141876041078,-0.0033554608894515274,-0.0060825112573183755,3.99651590567962e-05,-8.850796708576436e-05,0.0,0.0,-0.000452629389067233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2670906990261977e-05,-6.774936842675768e-06,2.8271492136055047e-05,8.825645269598965e-06,-2.7914425664822287e-06,-2.2237283393436634e-05,-1.9445841367277702e-05,-3.4475458474257255e-05,-5.392129313913075e-05,1.200048180856529e-06,-1.2525653256153235e-06,0.0,0.0,-0.0001144927222784437,0.0
18,[H] + [Pt] <=> [Pt],0.0018707541511933474,-0.0008898917795380757,0.0035721293876239775,0.0008114364888149812,0.00018445467159210958,-0.002576144707254753,-0.00276059428680327,-0.003281826226968325,-0.006042329915866709,6.98617463067061e-05,-0.00015508008212105598,0.0,0.0,3.140703977295828e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0022359650393007783,-0.00019574919942436943,0.003738662042105572,0.001306911262909268,0.0007465833205658383,-0.0016850947014587084,-0.0024316598676599093,-0.005543878501883641,-0.007975403561280923,-0.00037699030358347694,-0.007490636010982386,0.0,0.0,-0.06549425771997593,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0018707497738197983,-0.0008898973519630189,0.0035721212296422424,0.0008114271358736193,0.00018445404133885044,-0.0025761465326372634,-0.002760595481949633,-0.003281797004238061,-0.006042301889049141,6.986419696171198e-05,-0.00015505886243118855,0.0,0.0,5.3549199955701755e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001871449444903191,-0.000888286940624713,0.0035717851754492663,0.0008120018660149403,0.0001861802602037669,-0.0025735096172068883,-0.0027596847394261836,-0.003284861042708458,-0.006044455130322991,6.880891171443132e-05,-0.00017019915467642559,0.0,0.0,6.780930427420274e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0018707554520800017,-0.0008898770378471123,0.0035721273702590994,0.0008114479125723705,0.00018445926132752065,-0.002576126677030173,-0.002760580846211643,-0.003281859363496981,-0.006042349611333962,6.985572029227304e-05,-0.00015502931524580496,0.0,0.0,-3.680710985248718e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.455953243245113e-10,2.6434283145753563e-08,8.875946440467529e-09,3.466462779450561e-08,-7.511827275292197e-09,1.8276866956220757e-08,2.5788687281916788e-08,-6.801940446566175e-08,-4.223071480001925e-08,-1.268899560324527e-09,1.5491661448085745e-10,0.0,0.0,2.902380227309926e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0038039395925046652,0.003745818313626374,0.0073940392625800695,0.007335915897156967,0.00024565152311585396,0.00018753231226943123,-5.811906807021212e-05,-0.03144124559430623,-0.031499346389023825,-0.0031731423641843458,0.006477563566574658,0.0,0.0,-0.04059009567801994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003798434722936563,0.005822092871539542,0.005079529295106002,0.007103213367698573,0.0025286918325313408,0.00455232428684279,0.0020235812841829133,-0.032614296462782466,-0.030591375155402466,-0.004851677881073317,0.007544141440671462,0.0,0.0,-0.4957810541062993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007108634157269865,0.0003554125914342547,-0.001326540777649227,-0.00026027133536628717,-0.00010064152418835584,0.0009656409896547602,0.0010662835869731254,0.001145616640897659,0.002211912443390158,-1.3349506971290439e-05,8.161729764941267e-05,0.0,0.0,-0.0032057950628443326,0.0
