,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.811221534948203e-05,0.0002205697354749644,-0.0006725731205153937,-0.0004038928475115169,0.0005764634263117541,0.0008451470552564397,0.0002686820800885306,0.001766483200001688,0.002035170026315917,-0.00023862139578922307,-0.0018543381407876308,0.0,0.0,0.014909897821841506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9149748795812574e-06,5.456773297544741e-06,7.822307468741496e-06,1.036410600230241e-05,-1.9932593677172354e-06,5.485389186581741e-07,2.541798334765167e-06,-5.492257600556041e-05,-5.2380779057736775e-05,-4.702762547260858e-06,7.060557389651592e-06,0.0,0.0,0.00011461783754044355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7568238577091775e-05,-1.2662736553491384e-05,0.00015201359101649738,0.00011178256581125063,-9.689997909046941e-05,-0.00013713090414579652,-4.023096403969884e-05,-0.0005233162306212961,-0.0005635469841186409,2.2078741849840338e-05,-0.00020025459790548155,0.0,0.0,0.002936436585725813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955828038765166,-0.009352160346358605,-0.002057364883080041,-0.008453754661063712,-0.0038544562753197896,-0.0102507311019562,-0.006396521377764831,0.04899953436296275,0.04259987871951306,0.00864055425664188,0.0376373025550139,0.17590149516270512,0.0,0.4946300302892647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027474259683852394,0.0005994598659574506,0.0006567232688195669,0.0009814417782848892,-0.0001073082591151317,0.00021740776942089373,0.0003247163769788341,-0.005270586719411742,-0.004945887456880292,-0.0005287813035215529,0.0009055481118627034,0.0,0.0,0.0003067840920447172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408381820268242,0.004393166946101709,0.0016249232968830749,0.004577257495659286,0.0012567192439282779,0.004209042572267038,0.0029522862264014607,-0.026017441136590286,-0.023065923019515194,-0.004053212842458949,-0.004758774721210819,-0.08795074758136819,0.0,0.3225879284703648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5140443573150868e-06,5.659827387308229e-06,1.516392446327047e-06,4.662175442335322e-06,3.5118795737849417e-06,6.657662637769195e-06,3.1457829500700045e-06,-2.6840296360588123e-05,-2.3694514242581173e-05,-4.936710504585954e-06,-0.0001309216268734638,0.0,0.0,4.7938422752860355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2658522305913102e-05,2.3024705445558182e-05,7.92563262749369e-06,1.8291815269593237e-05,1.7392281579203587e-05,2.7758465212181577e-05,1.0366181826829342e-05,-0.0001027461092750734,-9.237993808483132e-05,-1.886212716937963e-05,-0.0003799445282683464,0.0,0.0,0.0004296151644748167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822446811662268,0.0008814407205250342,0.0002289994235149842,0.0008281951438139936,0.00033549972193671235,0.0009346960803979712,0.0005991943481571651,-0.004772776627921465,-0.004173610877973697,-0.0008136942901911103,-0.0018908748801861545,0.0,0.0,0.0035785617254584577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5128185474292114e-09,-5.430456028757268e-08,-1.4957592155172786e-08,-6.574935209191641e-08,7.934034556951027e-09,-4.2857729530137125e-08,-5.0791748797757767e-08,1.6650731881958107e-07,1.1571558496797778e-07,1.0115540095253168e-08,-3.105343122278425e-08,0.0,0.0,1.9864295572757466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.747791376693722e-07,1.592322521110153e-06,-7.877652955341401e-07,2.2977806411586392e-07,1.937573920580105e-06,2.9551173118466294e-06,1.0175433781437834e-06,-2.344562391004206e-06,-1.3270190272530573e-06,-1.440882149970331e-06,-2.868300243805839e-05,0.0,0.0,1.7677395673986316e-05,0.0
