,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5330813506201836e-05,8.172443809957973e-05,-0.0003674735769843827,-0.00024041873468110203,0.00028021142073152437,0.000407267085946369,0.00012705530919871846,0.001019963068161475,0.001147019673273737,-0.00010742318451615952,-0.0010940925902942842,0.0,0.0,-0.007362781057639939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.142738755913369e-06,3.952422318323654e-06,6.04931190420673e-06,7.858995527372708e-06,-1.8050592359113303e-06,4.624240209781581e-09,1.8096835142184703e-06,-3.910725596528609e-05,-3.729757316821186e-05,-3.5699078544513096e-06,4.263129246831196e-06,0.0,0.0,8.398080234266028e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.358028781217474e-05,-5.713832436797733e-06,7.587381776766252e-05,5.657968549984022e-05,-4.937060608911062e-05,-6.866471419286543e-05,-1.929411762993124e-05,-0.00025051434843502033,-0.0002698084177407991,1.1500460740195508e-05,-0.00018562292848360034,0.0,0.0,-0.0010855390356717942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996537565029247,-0.014551136318367214,-0.0015787992317346782,-0.012133653177859555,-0.0064397895268521205,-0.01699413039445924,-0.010555020588707621,0.06843308892967348,0.057870845214341986,0.01475402836467982,0.08172781457421273,0.3252032520325134,0.0,0.6730499024142684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392515609786479,0.00028742200309841325,0.00035841298019776324,0.0005065837470481318,-8.222259944431359e-05,6.594751450539124e-05,0.0001481702357883564,-0.0025642917416887705,-0.0024161253054202823,-0.0002693051974179095,0.0005200128193445248,0.0,0.0,0.002995550174625173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583128929962457,0.006816791568030924,0.0005045866970290281,0.0055630019536976345,0.0030252692652635513,0.008083812027873383,0.005058389732708614,-0.03158903775289843,-0.026532245916840676,-0.006962955050191661,-0.005343265316627941,-0.1626016260162567,0.0,-0.22616658306091195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.686542141769542e-06,1.9439298198900148e-05,3.206424090881861e-06,1.5959179707174598e-05,1.0203384778573479e-05,2.2956141268979437e-05,1.275275519463863e-05,-8.867587629527412e-05,-7.592313241676669e-05,-1.90109056314081e-05,-0.000930916685979609,0.0,0.0,0.0005231593261044262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.556107389924341e-06,1.4337796053502061e-05,2.5327808347267253e-06,1.1314469217695882e-05,8.61133814299971e-06,1.7393027053040283e-05,8.781688164754232e-06,-6.270578728355243e-05,-5.3924104626831214e-05,-1.3731661207218292e-05,-0.0003500807999169875,0.0,0.0,0.0005463102547009258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711682278351736,0.0009700525095874949,0.00016525450480659606,0.0008641380463515375,0.0003781996249093432,0.0010770846546802187,0.000698882386602018,-0.004820233723904905,-0.004121385025067945,-0.0009826646950708282,-0.0019218327528195656,0.0,0.0,0.0027094521160735165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0504356157746627e-09,1.6419041373666046e-08,3.648644910078732e-09,1.8017236199598633e-08,4.353491726276806e-10,1.4803944659228491e-08,1.4368599558958771e-08,-5.527083156622196e-08,-4.090223543397223e-08,-6.386027851098922e-09,-2.439855479598827e-08,0.0,0.0,2.097885116456899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5689879980626697e-07,7.256518998487034e-07,-5.260564381954433e-07,4.2696662014969494e-08,8.470610485898537e-07,1.4158141484625411e-06,5.687530942220593e-07,-7.220662808228237e-07,-1.5331319878018833e-07,-7.279663209384434e-07,-2.7435062381710817e-05,0.0,0.0,1.1239202445717766e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.485793473147845e-07,1.8878918902670684e-06,1.222799689183599e-06,2.1621122317984196e-06,6.714652213417301e-07,1.610777763708499e-06,9.393125331532449e-07,-1.1034866154286967e-05,-1.0095553726694497e-05,-1.6733192678132747e-06,-5.650603752833875e-05,0.0,0.0,0.0023531641488675286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.089343822530233e-07,1.3416675856979082e-06,2.0323518227152797e-06,2.6650850357775836e-06,-6.284486759499085e-07,4.284517312797668e-09,6.327331991931058e-07,-1.3277168195349128e-05,-1.264443507965356e-05,-1.2199239427363111e-06,1.8889679310644195e-06,0.0,0.0,2.321080306296929e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.557212862600735e-07,2.790191124814042e-07,-3.4015796607266697e-06,-2.5668392930629327e-06,2.3201685204609947e-06,3.1549089379303613e-06,8.347404033746511e-07,1.1374162860573045e-05,1.220890334976234e-05,-5.204603928713812e-07,-1.0505768031862579e-06,0.0,0.0,-0.002159689653161368,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0566070156493075e-06,-2.0277058146904506e-06,2.4814935747412695e-05,1.87306216390041e-05,-1.6920777810400557e-05,-2.30050893862913e-05,-6.084312594709501e-06,-8.307228585387325e-05,-8.915659339982519e-05,3.793991239732818e-06,3.1955857949334865e-06,0.0,0.0,0.015392072708207881,0.0
15,O + [Pt] <=> O.[Pt],1.5487149788574743e-08,9.68576347983641e-08,1.545620898593298e-08,9.682668219680451e-08,1.5518405348461523e-08,9.688887738933674e-08,8.137047690966896e-08,-3.3203584201192877e-07,-2.50665369414613e-07,-5.2249815057737086e-08,-7.463731177890984e-08,0.0,0.0,1.3506351909488885e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.985588138308353e-06,2.6307571291676083e-05,-1.81093929746669e-05,5.212585247752394e-06,2.430317790824909e-05,4.762516603192219e-05,2.3321982449872238e-05,-4.810645784015757e-05,-2.4784486615822522e-05,-2.826736133115394e-05,1.5517605653555656e-05,0.0,0.0,-7.100371879059541e-05,0.0
