,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068382426285025,0.0007747202229939236,-0.002289980843913037,-0.0010084452304192748,0.001255345129569807,0.002536926178712584,0.0012815649610792943,0.0032329386297357677,0.004514545023022622,-0.0003836041030048479,-0.0019376484200880366,0.0,0.0,0.006274927374590849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.198303943338445e-06,3.0743569321213843e-06,2.0169596221537466e-05,1.4045648533481004e-05,-1.6440307255094317e-06,-7.76797708408334e-06,-6.123946449651141e-06,-5.585665231902461e-05,-6.198059534997911e-05,-3.99550613594611e-06,6.733101012172095e-06,0.0,0.0,-1.3379997020750067e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00036661136740988667,0.00031328992990547973,-0.0004977160184664553,0.00018218438744849747,-0.0002370477330018686,0.0004428544452060261,0.0006799037899113868,-0.00042457344494245823,0.00025532745827806205,-1.971908647187584e-05,-0.0001995323365836621,0.0,0.0,0.0034987703818864704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021173351315313584,-0.005606760544669968,-0.00011539420908315762,-0.0036048894799387663,-0.0040957450484752035,-0.007585101425013319,-0.0034894992975324133,0.0172928062701978,0.013802703540308736,0.003943844925906167,0.01693235683686599,0.0,0.0,0.6959256833069309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009037580620847168,0.0007866781078394527,0.0018580755420305535,0.0017409944704745433,-3.934227874097652e-05,-0.00015642112882691402,-0.00011707889614200252,-0.007032503783842799,-0.007149574446413902,-0.0006748594384686762,0.0012814448688541335,0.0,0.0,-0.0065464078502947155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026673856011097456,0.0004995065145223873,0.002222937114338399,0.002455709622144449,-0.0016664666487813634,-0.0014337031942435509,0.0002327673335278624,-0.008110475550341128,-0.007877727095353624,-6.934918862434939e-06,-0.00401054638884693,0.0,0.0,-0.3040588443691773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.688754859130635e-06,-4.5184957546295095e-06,1.3725119455223038e-05,1.5178680869780401e-06,1.7233422474958329e-06,-1.048390766716777e-05,-1.2207249684149436e-05,-8.95866994412599e-06,-2.116591854070929e-05,4.148542178208844e-08,-1.2893668639812189e-05,0.0,0.0,-4.6604276358201056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000400850786957556,0.00036183972239207566,-0.0007859594425986329,-2.3271870433650028e-05,-2.0268735396551143e-05,0.0007424246766374533,0.0007626935666147029,0.00022754184988959476,0.0009902371519544657,-6.247154427659442e-05,-0.0002858201215976762,0.0,0.0,-0.0013746181028270552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011561223122866227,0.0002030255657452546,0.0018708918927781155,0.000917788333860923,0.00044975420195294326,-0.0005033358123161979,-0.0009530857277127127,-0.0042607158241648084,-0.005213760943606671,-0.0004995929836233788,-0.0012093274165315164,0.0,0.0,0.005708889555124882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004224508092447356,0.00032593716776149165,-0.0007967057876684585,-4.832061156379389e-05,-5.259485973859678e-05,0.0006957958852146463,0.0007483911385811494,0.0003315436416057614,0.001079937261434925,-4.194619114158776e-05,-2.6172520623816877e-08,0.0,0.0,4.638186077954296e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.237280324694128e-05,-6.888596150475354e-06,1.999582666641992e-05,7.344257843980231e-07,4.839381563670488e-06,-1.4422016410909273e-05,-1.9261397021810858e-05,-8.971216910853682e-06,-2.8232612199849663e-05,-2.7799477242197584e-07,-1.9528364926362268e-05,0.0,0.0,7.187941216346198e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.580911329460379e-06,-8.476359482696843e-07,2.463511251863306e-06,3.4963945558493364e-08,7.086855711547897e-07,-1.7198617064139774e-06,-2.4285472475832784e-06,-9.320297611959426e-07,-3.36057699204251e-06,-5.3383663307686126e-08,-2.3390362756883133e-06,0.0,0.0,-9.992835018955781e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.20555875597748e-06,9.353781539943454e-06,1.6118071853887353e-05,1.8266294816603965e-05,-1.6021958322658032e-06,5.460267566081462e-07,2.148222621192878e-06,-7.198975134858146e-05,-6.984153027385254e-05,-6.781657901620547e-06,8.304454808847449e-06,0.0,0.0,-4.548968814170977e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004225065488887328,0.0003259313960463026,-0.0007970444220132423,-4.860928027671447e-05,-5.237102984140297e-05,0.0006960696853268353,0.0007484411071492447,0.00033244058641050916,0.0010808841816812961,-4.1972910484953474e-05,1.0723892135811187e-07,0.0,0.0,2.6273539792229582e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1757978442544045e-06,-1.7488076158151367e-06,1.590042819280555e-05,8.975821990997942e-06,-5.422774182912636e-06,-1.2347378912164393e-05,-6.9246051000697515e-06,-3.236396501725078e-05,-3.928856787347485e-05,1.313441884551168e-07,1.612188374032356e-06,0.0,0.0,-0.0006846061876315117,0.0
15,O + [Pt] <=> O.[Pt],2.0316235268947923e-08,2.5081774866984573e-08,4.5827330300409006e-08,5.059287539188467e-08,-4.8950117428883575e-09,-1.294657367538876e-10,4.765540085140062e-09,-1.1879840175244823e-07,-1.1403286882929893e-07,-4.051631643869937e-09,1.3763336691237934e-08,0.0,0.0,-8.880143071964771e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.012914904254055e-05,1.8156803170320213e-05,2.3796611029814623e-05,1.1824265915247526e-05,3.6387253796403506e-05,2.4414907175435467e-05,-1.197234226645838e-05,-8.577622963412152e-05,-9.774856163411179e-05,-2.4556373002116902e-05,6.29618595343066e-05,0.0,0.0,-0.00042499475637696404,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6319422941160724e-07,-4.4481167551466305e-07,5.02781865811049e-06,4.219812702884696e-06,-4.2466017565835576e-06,-5.054607639879114e-06,-8.080059065707084e-07,-1.32330969923917e-05,-1.404110279912557e-05,7.306107814951052e-07,4.5769888326724976e-08,0.0,0.0,-0.00012831556384497537,0.0
18,[H] + [Pt] <=> [Pt],-5.247330727922799e-09,3.161970992522613e-08,-1.570774648265539e-09,3.529626108046384e-08,-8.880684051937414e-09,2.798634522713204e-08,3.6867032896445434e-08,-6.85724855543895e-08,-3.170545803205064e-08,-3.194467433498617e-09,-1.1486932194641255e-09,0.0,0.0,4.376414596398409e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00010051223267712121,0.0009683183150592758,-0.0007363944268631187,0.0003324293243606868,0.0005278957412403078,0.0015967330055883969,0.0010688316220376882,-0.0013509292837764148,-0.000282112100901439,-0.000428210092341502,-0.005693434617876648,0.0,0.0,-0.06153404613239133,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7957934014558567e-08,4.8375646885427285e-08,-2.2063370376693193e-08,4.4270186544661235e-08,-1.3900765181953756e-08,5.243279509661612e-08,6.633357390205466e-08,-7.497046464373203e-08,-8.636891407444167e-09,-3.73663424298613e-09,1.558347152908073e-08,0.0,0.0,5.0775839975937686e-08,0.0
