,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.764438517178919e-05,0.0002572128097770922,-0.0008138890396766629,-0.0004990342258477333,0.0006974901760948648,0.0010123497486163155,0.00031485737644362626,0.002110452968357838,0.002425316989712525,-0.00026634588744215066,-0.001907324278706304,0.08936550491511674,0.0,-0.0003037631363023549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0306330416871387e-06,5.694245275432672e-06,8.0915064793673e-06,1.075511885053533e-05,-2.022811528431197e-06,6.408005680935621e-07,2.6636121644753065e-06,-5.494310576149214e-05,-5.2279495068469664e-05,-4.683672272436827e-06,7.455468004150016e-06,0.0,0.0,0.00011726774177811708,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0212311155320786e-05,-1.2103614022518924e-05,0.00016389308844871184,0.00012157710669699743,-0.00010327223581115001,-0.00014558810450983846,-4.2315912378925554e-05,-0.0005486569701471187,-0.0005909726503758676,2.14328391621401e-05,-0.00019842353489459683,0.0,0.0,0.0016570100039326348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229844149247204,-0.009535855444919602,-0.0014940556918396114,-0.008107021217817293,-0.0043498156103064,-0.010962592283046725,-0.006613064328832727,0.046016753806333396,0.03940064635995105,0.008476950692946725,0.03314114792246314,0.1787310098302176,0.0,0.7473967465613799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000304637208613435,0.0006627421283107683,0.0007242865497347256,0.0010823929722063301,-0.00011439612829119491,0.00024370729082041583,0.0003581038287849315,-0.005618680023008316,-0.0052605963149406736,-0.0005607153732658562,0.000997146096591192,0.0,0.0,0.002459455267058812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00184244206024758,0.009391350213762075,-0.002960740114790604,0.004587805457585665,0.006638573633311012,0.014187843835712682,0.007548769071820396,-0.02984335385915188,-0.02229683759320883,-0.008692952714977935,-0.0015873707927700207,-0.08936550491508499,0.0,-1.4027876575593516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.988734142150625e-06,4.294451601294936e-06,1.2475708206045835e-06,3.55328824525168e-06,2.728809508381197e-06,5.03452696721804e-06,2.3057174143595037e-06,-1.9557262492228402e-05,-1.7251545540631263e-05,-3.5247992206623178e-06,-8.727886351397044e-05,0.0,0.0,1.4988014434096962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4343241021175802e-05,2.503953089395333e-05,9.01095974366869e-06,1.9707249042202746e-05,1.9667695019260822e-05,3.036398545974039e-05,1.0696288338412786e-05,-0.00010646920382115742,-9.577292687168484e-05,-1.9374559597509642e-05,-0.0003686508363364718,0.08936550491511674,0.0,0.0003291190737900011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885026199797058,0.0008717689238259016,0.0002435492408888547,0.0008268152825186205,0.0003333900119037497,0.0009166565775467131,0.0005832646211187673,-0.004601642108353705,-0.00401840432698822,-0.000768335988487002,-0.0017516651667511486,0.0,0.0,0.003927939634014488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1576785464803556e-09,-2.7739315033446215e-09,4.6031944635918785e-10,-1.1559306876212702e-09,-2.7733131549419417e-09,-4.389574629033694e-09,-1.6162526168547673e-09,8.071764900136796e-09,6.455500845812541e-09,3.1223700766524776e-09,-3.115665988965584e-08,0.0,0.0,2.877666326265134e-06,0.0
