,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011630835707234417,0.0005589231575911835,-0.0019674132225517824,-0.0012921942071448733,0.001702144758174202,0.002377388551624657,0.0006752323000130613,0.0032543488177053746,0.003929603092125464,-0.0003695680275562993,-0.001849237873995913,0.0,0.0,0.002067679240607086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.354592368266878e-06,8.582679586087063e-06,1.1211011491003891e-05,1.5439098997864938e-05,-2.3808859525442905e-06,1.8472010041738907e-06,4.228087037057514e-06,-5.033548152521347e-05,-4.610739661948651e-05,-4.479225459809923e-06,6.303243246683972e-06,0.0,0.0,3.7912130648150153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786496900568243e-05,-1.0789712923872185e-05,0.0003653995880721757,0.000286744672115466,-0.0002244214189777242,-0.00030307587098530247,-7.865462854467113e-05,-0.0007921712749273937,-0.0008708252803984285,2.0536658387313213e-05,-0.0001920841310371315,0.0,0.0,0.0048260208331113745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782148441990015,-0.006674910246766233,0.003784042666639957,-0.0015129261687513947,-0.006449414983796171,-0.011745841776619952,-0.005296768403419304,0.009897017640935755,0.004599725015412656,0.003985843403734467,0.013016645163749743,0.09532888465204753,0.0,0.5843145235734468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201655073073436,0.0014041276300407156,0.0012859216118306996,0.002069888953821925,-3.38472851668854e-05,0.0007501097104116705,0.0007839572609060478,-0.007076335767333932,-0.00629243398188106,-0.000781192926795635,0.0013756729543382465,0.0,0.0,-0.005935500829963079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006927770016564903,0.0002950023836464125,0.002855454091927073,0.002457670871395048,-0.0014317524971011308,-0.0018295186643187689,-0.00039777186234113903,-0.007073485780426484,-0.007471229506437735,-4.631416309864963e-05,-0.003410733097558456,0.0,0.0,-0.274430787709653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.488549818194854e-07,9.493989155766495e-07,3.8736342665135895e-07,8.879073825728373e-07,5.092618956857735e-07,1.0098058479024685e-06,5.005439362229547e-07,-2.685540497554202e-06,-2.184996573950528e-06,-3.98631367290283e-07,-6.297639359863683e-06,0.0,0.0,-3.248427906438014e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.428679135378035e-05,4.218905314763669e-05,9.825119248242777e-06,2.772737845992827e-05,3.8493373177671645e-05,5.6395637553832676e-05,1.790225744922778e-05,-0.0001014423866470134,-8.354014735754709e-05,-2.095980039698453e-05,-0.00025519047384813497,0.0,0.0,-0.0016905803096576657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039178474480622695,0.00102568815503488,0.00038285306397327514,0.0010167564175896204,0.00040055887918286363,0.0010344623450600219,0.0006339009267010428,-0.003724416520287991,-0.0030905392027022294,-0.0005775510204310881,-0.0010139835386610355,0.0,0.0,0.0053748688648628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.083558732644913e-08,2.479017216283664e-07,1.18785877525822e-07,3.8752319499415623e-07,-1.579942488040573e-07,1.1074307462785966e-07,2.6873731493319627e-07,-5.180532356882186e-07,-2.4931592207074063e-07,3.756876283090353e-08,-2.5453830528795217e-08,0.0,0.0,5.683619801232367e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.979788197656982e-07,3.087821719542493e-06,-2.0414329963001176e-06,4.84098188757143e-08,3.98377827963834e-06,6.073621250579392e-06,2.0898428737117362e-06,-1.4103707632770666e-06,6.794720778371456e-07,-1.5360229864320734e-06,-1.6290518826713042e-05,0.0,0.0,-4.147295393436496e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3217447325986406e-08,6.92116954661531e-07,-1.7128898973389002e-07,4.87610524334147e-07,2.3411659496618554e-07,8.930161359208797e-07,6.588995144995413e-07,-7.831008037121515e-07,-1.242012956815537e-07,-1.303797749074649e-07,-1.3599898967627715e-06,0.0,0.0,-9.553191218690327e-05,0.0
