,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.657238760563093e-05,-0.005052254602575648,0.006227481158282033,0.0012514852733886079,-0.006342537292147975,-0.011317907732387654,-0.004975686024975425,-0.0003653968963204642,-0.005341064740286336,0.004373178003289481,-0.005361074471052923,0.09225092250922313,0.0,-0.65561728821541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4039928676680706e-06,6.257452646108315e-06,8.93716092100011e-06,1.1790620837434875e-05,-2.0957441676770202e-06,7.577154400705386e-07,2.8534596752289346e-06,-5.392744898188148e-05,-5.107399084456858e-05,-4.674300010135248e-06,7.2315018924372755e-06,0.0,0.0,-2.810486017603551e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8246615885183474e-05,2.5768393236949906e-06,0.00022853397005754653,0.0001728640986788872,-0.00011101187426540277,-0.00016668155661444907,-5.5669744143921706e-05,-0.0006813408213178058,-0.0007370101861613371,-1.6764941497753377e-05,-0.00020387553765548302,0.0,0.0,0.0023726562950538966,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510241910775745,-0.01039680484101794,0.002213183448371602,-0.00567375200714325,-0.007205128671196038,-0.015091321326970199,-0.007886760907029049,0.03209795669325867,0.024208664297131723,0.008328978511615542,0.021518380557954773,0.18450184501846265,0.0,0.3316988996108455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003932868402579297,0.0008679841312557491,0.0008954595091540701,0.0013701591839158928,-0.00010585173723340571,0.00036884318433756013,0.0004746954240667823,-0.00632183195683473,-0.005847166542212091,-0.0006498206494603444,0.0011554595203983986,0.0,0.0,-0.006431614407518527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723681202674418,-4.662074073029574e-05,0.0043278313038622035,0.0034088106878018792,-0.0025622174015302117,-0.0034811746993489772,-0.0009189808440994767,-0.013626270640120388,-0.014545126261405543,0.0002803422436281546,-0.005272143724475656,0.0,0.0,-0.4816999762450851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1050103101668e-06,2.026036723985417e-06,5.813902052326012e-07,1.502416587688692e-06,1.6254667280813115e-06,2.5464931194289093e-06,9.210263926151892e-07,-8.27530649503947e-06,-7.354280178424722e-06,-1.5962823206218616e-06,-3.2932995417041914e-05,0.0,0.0,-5.643680538083653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.807248239594621e-05,2.9731026453726942e-05,1.0434451807976266e-05,2.209299495958644e-05,2.5664364548543242e-05,3.732290946343152e-05,1.1658541939950592e-05,-0.00010684555587691633,-9.518702639473246e-05,-2.0049493963321578e-05,-0.00033001129155058354,0.0,0.0,-0.0007449765467930753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031261383493314573,0.0008847328513462187,0.0002810767204859365,0.0008531955564743688,0.0003439604043987006,0.0009160796001345634,0.0005721172278927594,-0.00421309971779444,-0.003641006593763299,-0.00068128737748525,-0.0014750353476713127,0.0,0.0,0.006260847847127334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.234700626999164e-08,-1.5647399574239903e-07,-1.6219123814758068e-07,-2.563182342019206e-07,3.689397388857206e-08,-5.7233030835663406e-08,-9.412699432712294e-08,5.896293213919612e-07,4.955023335625846e-07,1.0036476143509627e-08,-2.8363659118388414e-08,0.0,0.0,3.525091420303616e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.441164522683453e-07,2.119609528542721e-06,-1.1740611258103035e-06,1.0143189980123465e-07,2.8501003455403747e-06,4.1255934285835e-06,1.2754930581288175e-06,-1.9513308046695573e-06,-6.758377704928577e-07,-1.5947445159096818e-06,-2.3955876783228584e-05,0.0,0.0,2.5135625702188628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3237311923154143e-07,2.512091637514248e-07,-4.946679567682964e-07,-3.758319519951031e-07,7.55625657827835e-07,8.744616546782895e-07,1.1883602682304612e-07,4.666249146113695e-07,5.854609447402557e-07,-3.6286786858678675e-07,-4.843390797736341e-06,0.0,0.0,-0.00011684378521946054,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.537982946431058e-06,7.223817941084136e-06,8.772237571683595e-06,1.2458072730031417e-05,-1.66464669789712e-06,2.021188080406189e-06,3.685834852921151e-06,-5.783218080472552e-05,-5.4146348075697374e-05,-5.541930210467092e-06,6.514627269356084e-06,0.0,0.0,-3.762601211677518e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1916082480020222e-07,-1.8860946611994025e-07,-6.804980684173679e-07,-7.499467323951802e-07,4.3878485927669714e-07,3.693361750961557e-07,-6.944865561572148e-08,2.407132583111157e-06,2.337683924578356e-06,-4.490491950887452e-08,2.4323307683769105e-07,0.0,0.0,5.9177014600959e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.917124093510087e-06,2.5199173101692054e-07,1.0096197779522336e-05,8.431065244835274e-06,-6.21253221336732e-06,-7.877664470088955e-06,-1.665132347675213e-06,-3.443537628910456e-05,-3.6100508062508734e-05,2.6250880628311753e-07,-7.629752787546881e-07,0.0,0.0,-0.0009351330572751579,0.0
15,O + [Pt] <=> O.[Pt],2.5404321647422255e-08,2.924483753820539e-07,6.808323299425553e-08,3.3512725611187427e-07,-1.701672676479831e-08,2.500273138138742e-07,2.6704404713281715e-07,-9.469927563230113e-07,-6.799487031616358e-07,-8.83638536452266e-08,1.719141766191842e-08,0.0,0.0,-1.5721764725077836e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.343860885847858e-06,3.8847553005262726e-05,-2.3315085350572072e-05,1.0188597136660812e-05,3.38296518156721e-05,6.733335344369e-05,3.350369031450545e-05,-7.777224604964285e-05,-4.426858178276351e-05,-3.252604853262084e-05,6.98418881046233e-05,0.0,0.0,-0.00047127831147874985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.440626055178442e-07,-1.041182913939237e-06,4.714613877538163e-06,3.0293682827518265e-06,-3.4018946863991715e-06,-5.0871401527761235e-06,-1.6852455167415288e-06,-1.2389956165782694e-05,-1.4075201475430567e-05,8.351474002803753e-07,-3.084150175755953e-07,0.0,0.0,-0.00010667182185617973,0.0
