,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010150647189175171,0.0005033423633538089,-0.00173751891910739,-0.001132679979265489,0.001510609082632951,0.0021154676687615633,0.0006048494492051087,0.003121374910985979,0.003726243239813566,-0.0003573042473134587,-0.001899628115433576,0.0,0.0,0.0049104133640967655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6679796169874272e-05,1.979536779556585e-05,1.0236185837165653e-05,1.335175727878762e-05,2.3029286029965693e-05,2.6144857868418507e-05,3.115571106461587e-06,-4.9181698358116557e-05,-4.606612877710982e-05,-2.9868907157591917e-05,6.578917761543208e-06,0.0,0.0,-6.251483437954988e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.170138541456727e-05,-1.2053434489662613e-05,0.0003307289469172094,0.0002569739285992611,-0.000203396546590284,-0.00027715117096329317,-7.37547743940705e-05,-0.0007727547346694288,-0.000846508939109314,2.1287501319493867e-05,-0.00019538279512749127,0.0,0.0,0.004152137934357688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754750500941871,-0.006411254902296107,0.0037948967759928952,-0.0013411434826463924,-0.006271785012093926,-0.011407308261510143,-0.0051358453586219845,0.009549824454944981,0.004413488632110767,0.004116739896373831,0.014742788973549022,0.09487666034155395,0.0,0.5239108474494983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005618762593740263,0.0012625922283635443,0.0011939056928215108,0.001894626090521184,-6.092125191918167e-05,0.0006397903530494274,0.000700712031850869,-0.006939712593261626,-0.0062390491887994275,-0.0007533355453039103,0.00134101518871333,0.0,0.0,-0.0065036185149846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847654492194277,0.006220645430100353,-0.0031484547281875963,0.00188720703951368,0.0054546911829848705,0.01049078618965103,0.00503582031822016,-0.011248110150491302,-0.006212856266884736,-0.00402400424192654,-0.0016563511336989188,-0.09487666034155395,0.0,0.2437619716019226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.144328963163817e-07,1.7208240464917227e-07,-5.3630467703869024e-08,-3.9598096449651566e-07,1.0741986772213564e-06,7.318481906047178e-07,-3.423504973487815e-07,-9.914497849077628e-07,-1.333800267852784e-06,-5.493315005644482e-07,-8.936515317530483e-06,0.0,0.0,-3.9653410537755824e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.295953113438929e-05,3.848890686105272e-05,1.0079669902835942e-05,2.5609043630497268e-05,3.565125891842423e-05,5.1180636630580895e-05,1.5529372160264862e-05,-0.00010119950072293224,-8.567014427475932e-05,-2.074594776183434e-05,-0.0002713673178105504,0.0,0.0,-0.0015987797839530082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037094802926840445,0.0009833399439868804,0.00035700663491507954,0.0009693984642543166,0.0003846857845812342,0.0009970777834318323,0.0006123896430638488,-0.003804562536260624,-0.003192196191943758,-0.0005954587476864882,-0.0010958670189874463,0.0,0.0,0.0055329080358079985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1589432813107264e-08,-2.935402507234013e-07,-1.2465352276241323e-07,-4.066043197469533e-07,9.982315354852148e-08,-1.8212765360157914e-07,-2.819508122545614e-07,7.763333430837112e-07,4.943825371638546e-07,1.92440653502249e-08,-2.605661394408905e-08,0.0,0.0,4.3884344762665556e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.25545659351128e-07,1.9700757843523973e-06,-2.265181870480014e-06,-1.2206517683732901e-06,4.069666897430581e-06,5.114197060682124e-06,1.0445301087633847e-06,9.085393786222768e-07,1.9530694982588106e-06,-1.5240865372861196e-06,-1.7935060165572547e-05,0.0,0.0,2.80290128998282e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.948668969979467e-07,4.72932324756748e-08,6.517369640205768e-07,2.0416330858853406e-07,3.402882102268308e-07,-1.0728544376301035e-07,-4.4757366805151754e-07,-7.768718173843668e-07,-1.2244454717274829e-06,-1.225348285564637e-07,-1.8175149190369702e-06,0.0,0.0,-0.00010947882619204955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9543191368487e-06,1.2647417682637596e-05,1.3729648100328894e-05,2.0422747175498412e-05,-1.7074372295324733e-06,4.98566082218891e-06,6.693098141765507e-06,-7.44437452674384e-05,-6.775065210596079e-05,-7.5898401430375974e-06,9.161299145460155e-06,0.0,0.0,-4.807899124673165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2414007406576608e-05,1.1726247069282667e-05,-1.0256549973183619e-06,-1.7134152407231218e-06,2.565735946394905e-05,2.4969599034137345e-05,-6.877602565862719e-07,3.5008365998342295e-06,2.8130763272058993e-06,-2.5348190082561794e-05,1.1411541904874972e-07,0.0,0.0,3.147320982039261e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9209136177583016e-06,5.536867900565494e-07,1.53326547393762e-05,1.296542761904958e-05,-9.309531801072927e-06,-1.1676758344223858e-05,-2.3672267640503617e-06,-4.1188447045274394e-05,-4.3555672829022435e-05,2.319779570467853e-08,1.1469156821584008e-06,0.0,0.0,-0.0009879138507506407,0.0
15,O + [Pt] <=> O.[Pt],-7.221460103020457e-08,-6.959221920409995e-07,-3.7299954299216495e-07,-9.967071335524208e-07,2.2417682610869928e-07,-3.9953076914579016e-07,-6.237075999017701e-07,1.9263631244022047e-06,1.3026555130135766e-06,4.8628824329990346e-08,1.072992487003226e-08,0.0,0.0,-8.014161047768026e-09,0.0
