,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.578568020983987e-05,0.00014522046403652854,-0.0004819255597715688,-0.0002909202485895428,0.00039252297907419045,0.0005835299605141379,0.00019100623169710312,0.0013117635348461254,0.0015027722721063176,-0.00017565127820431053,-0.0014882900839952157,0.0,0.0,0.00754784208893952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.582529948332245e-06,4.873043356867012e-06,7.055716192056665e-06,9.346229695119221e-06,-1.9128999513616736e-06,3.7761335214263737e-07,2.2905133537051625e-06,-5.054083255419353e-05,-4.825032035824223e-05,-4.47122957226742e-06,5.768124124424783e-06,0.0,0.0,9.409268893887667e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.887135193027186e-05,-1.0728904478804148e-05,0.00010758888738099967,7.798860470959628e-05,-7.028734654136447e-05,-9.988757654255926e-05,-2.960025081623831e-05,-0.00037319863576820955,-0.00040279877611750425,1.8746772564130843e-05,-0.00019172180094455645,0.0,0.0,0.0010328788178839724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843482174300715,-0.013093855834923448,-0.002371997609298726,-0.011622507392971045,-0.0053222839465353255,-0.0145725208071985,-0.009250729210745793,0.06929059332430201,0.0600334542284031,0.013119350202547635,0.058629863009420566,0.252100840336144,0.0,0.3543826371724356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245878094236937,0.00043553561829739714,0.000500407602979863,0.0007334851347881618,-9.697164228272453e-05,0.00013610449717906271,0.00023307636547134687,-0.004021699038011456,-0.0037886320461642422,-0.0004107081387064519,0.0006722053786797317,0.0,0.0,0.0008083445556808461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731370153184514,0.00824764718800242,0.00026564725700091446,0.006440045828348988,0.0038896148238577147,0.010064237152809205,0.006174382169278517,-0.03943650739129256,-0.0332645601826881,-0.008403814743307573,-0.004605813982000217,-0.16806722689073778,0.0,-0.43312627462744147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.739835094477565e-06,1.2387241891970038e-05,2.654225136423696e-06,1.0301631777383093e-05,6.835816102732581e-06,1.4483223070854022e-05,7.647406438237703e-06,-6.085488460836531e-05,-5.320748282682423e-05,-1.1868404152434062e-05,-0.0004064798677924147,0.0,0.0,0.00025249640136794263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.348340162817873e-06,1.8040682960097157e-05,4.814769538541505e-06,1.4507111989760342e-05,1.1899482079627522e-05,2.159182521301304e-05,9.692341992450226e-06,-8.459541310197752e-05,-7.49030792998829e-05,-1.6578103421800877e-05,-0.0003830009223339993,0.0,0.0,0.0005842582372494237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027932034178794794,0.0009514668078791246,0.00019905768703353598,0.0008712036136533739,0.0003599821162544952,0.0010321291245279011,0.0006721445886593033,-0.005172088108485641,-0.004499978283732673,-0.0009540342564048501,-0.0020700379403742913,0.0,0.0,0.0030998235827669005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3882154238066267e-10,-2.1290098673892334e-09,-1.0679890605776824e-09,-3.058166591290639e-09,7.949664193174462e-10,-1.1952061186532668e-09,-1.9901872446772603e-09,2.816827240350747e-09,8.266413412660961e-10,-5.669477752656354e-10,-2.8615962557217614e-08,0.0,0.0,1.8242462179726014e-06,0.0
