,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010149107693408391,0.0005040639348659764,-0.0017372391539076468,-0.0011316940474616166,0.0015103639584858528,0.0021159287309582384,0.000605555626378439,0.0031195428153894247,0.0037251173323312363,-0.0003573417553312978,-0.0018996259256419245,0.0,0.0,0.004910431579558338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.061972559000233e-06,8.247603484913305e-06,1.0626730150172047e-05,1.4812361361220593e-05,-2.4068949329251675e-06,1.7787357158170828e-06,4.185630755753625e-06,-5.164631383095404e-05,-4.746068524107604e-05,-4.535386206292268e-06,6.585180724876858e-06,0.0,0.0,-6.226762844462471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.177530989122409e-05,-1.1619509727660185e-05,0.0003309726322369645,0.0002575776150545842,-0.00020348990156157084,-0.00027688452649892944,-7.339477427672807e-05,-0.0007740458209638496,-0.0008474400271282279,2.1223837718667895e-05,-0.0001953853199880254,0.0,0.0,0.00415216264167922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012755222079063335,-0.00641044442538317,0.0037951127653408066,-0.0013400698286171065,-0.006272091440906044,-0.01140675708518413,-0.005134987715395474,0.009547943889282595,0.00441246588813846,0.00411672232477406,0.014742787043208205,0.09487666034155395,0.0,0.5239108633516392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619958739518227,0.0012640213724028895,0.001194627952057904,0.0018966578917216886,-6.139547524823156e-05,0.0006406256468463244,0.0007020215531079456,-0.006943561878146825,-0.0062415890703406305,-0.0007534178205149686,0.00134101636355721,0.0,0.0,-0.006503611751346868,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001184687011961489,0.006221506427382219,-0.0031482684146065605,0.0018883327602767586,0.0054543518343427265,0.010491386302524936,0.005036759745584907,-0.011250033181437866,-0.006213840072991542,-0.004024013506936552,-0.0016563558908477694,-0.09487666034155395,0.0,0.24376200911481158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.31767850702048e-05,1.3744735102840842e-05,4.515539231657383e-07,1.0195038860555313e-06,2.5716141349617648e-05,2.628409143909076e-05,5.679499486885914e-07,-3.6091284780273334e-06,-3.041178554861374e-06,-2.590748040522393e-05,-8.929654108383017e-06,0.0,0.0,-3.961780985085487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2954899607220427e-05,3.9284686732722715e-05,1.0400355532768765e-05,2.6730140627339028e-05,3.5326062017508655e-05,5.165585116756717e-05,1.6329783377359928e-05,-0.00010312089424048106,-8.679112769811836e-05,-2.074189922929316e-05,-0.0002713636904678293,0.0,0.0,-0.0015987527497779974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037099591413371273,0.0009842142387882105,0.00035742449527332735,0.000970642736718942,0.00038436909803356295,0.0009975875047010185,0.0006132160496417844,-0.0038068430316192696,-0.0031936503261452693,-0.0005954895951634224,-0.001095865069677905,0.0,0.0,0.005532925742721274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7890412608563916e-08,2.0510021380197446e-07,1.0095731062780875e-08,2.330863674882896e-07,-4.5467768335474664e-08,1.7752284820638008e-07,2.2299061810256161e-07,-4.743243960460158e-07,-2.513337780134874e-07,-2.7987999882328537e-08,-2.948313935258038e-08,0.0,0.0,4.483711536267111e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.514202683224366e-07,3.013760383955608e-06,-1.8705575931176801e-06,1.917824849663199e-07,3.732178093260551e-06,5.794518269184038e-06,2.062340091314257e-06,-1.7604402180078102e-06,3.0189984021447274e-07,-1.591268971927974e-06,-1.7934804432051514e-05,0.0,0.0,2.9339826369294137e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.854236337882728e-08,6.656424070138788e-07,-2.013164767353243e-08,5.669684075792576e-07,1.7577508687519186e-07,7.628751266616757e-07,5.871000387321221e-07,-1.1999367405558637e-06,-6.128367129961073e-07,-1.5455277543524764e-07,-1.8171983238245075e-06,0.0,0.0,-0.00010946754498981151,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.890374835703699e-06,1.2994698789707855e-05,1.3730360198208045e-05,2.083468471761101e-05,-1.8350934451202332e-06,5.269229951743781e-06,7.1043235265922724e-06,-7.51481037782075e-05,-6.804378559534134e-05,-7.600892997044239e-06,9.16291945636296e-06,0.0,0.0,-4.805973544189131e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2517810283900898e-05,1.289335404789032e-05,-3.8891372396125006e-07,-1.336999356444975e-08,2.523600839459962e-05,2.5611552211180865e-05,3.7554371639814775e-07,3.698807394073849e-07,7.454244627335274e-07,-2.5387974844338848e-05,1.19398412815623e-07,0.0,0.0,3.15012747072269e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9303023770430837e-06,1.1268886439471287e-06,1.555532083755054e-05,1.375190688606107e-05,-9.51030496662549e-06,-1.1313718476918488e-05,-1.803413686435513e-06,-4.263306950487408e-05,-4.4436482417698656e-05,-2.026083065472965e-09,1.1489534910116652e-06,0.0,0.0,-0.000987911467810171,0.0
15,O + [Pt] <=> O.[Pt],-6.730878163175121e-09,4.59630227095751e-07,1.3786261032995074e-07,6.04223714401352e-07,-1.4921229501230631e-07,3.171487876359821e-07,4.663610990841598e-07,-1.1139059058976957e-06,-6.475448084326008e-07,-2.4872810252944595e-08,1.3982892808870965e-08,0.0,0.0,1.585727844466545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.731789171817747e-06,3.865252047930159e-05,-2.2270103216625444e-05,1.0650618875473419e-05,3.332466358938956e-05,6.624540398145086e-05,3.29207294085378e-05,-6.772708784871201e-05,-3.480638073237908e-05,-2.5406260635197934e-05,5.927739461323153e-05,0.0,0.0,-0.00040855981330643453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3427001479080918e-05,1.1801701714256044e-05,6.30591625772959e-06,4.680616621506751e-06,2.0444070471600295e-05,1.881877058765132e-05,-1.6252995437383013e-06,-1.3660941639106032e-05,-1.5286240965925313e-05,-2.458119062782061e-05,7.908549279866429e-08,0.0,0.0,-0.00013773405807128634,0.0
18,[H] + [Pt] <=> [Pt],-3.374815372069734e-08,4.1836223905281533e-07,1.1001088014561966e-07,5.621212753849507e-07,-1.7540731654351342e-07,2.7670306190979033e-07,4.521103813562112e-07,-9.30797719040432e-07,-4.786873368406875e-07,5.720350952565895e-09,1.595737076458214e-09,0.0,0.0,1.9712142881829554e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00031840867110723766,0.0006096545970490867,8.76107479846806e-05,0.00037885600176910386,0.0005458353756243263,0.0008370819639407135,0.00029124499859343826,-0.0015370426264936132,-0.0012458021044580532,-0.0003570788162836973,-0.004650621462003075,0.0,0.0,-0.06582906830577409,0.0
