,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8774171894256605e-05,0.00018726367822600017,-0.0005913595302255901,-0.00035532296080920394,0.0004950151103215932,0.0007310542439874302,0.00023603796524829365,0.001600139082987511,0.0018361808251808418,-0.00021441770825987266,-0.001724634068777172,0.0,0.0,0.007078047136768075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7661016427360935e-06,5.218750130193799e-06,7.474836043561233e-06,9.927484647941335e-06,-1.953080829306219e-06,4.995675350756196e-07,2.4526484143983216e-06,-5.376090741528295e-05,-5.130826031013183e-05,-4.651555645484147e-06,6.720216255070179e-06,0.0,0.0,0.00010200712013147321,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309481927034595e-05,-1.176934627604089e-05,0.00012907140382699625,9.42072013382215e-05,-8.311691308755325e-05,-0.00011798104160086797,-3.4864157492070204e-05,-0.00045197008339187554,-0.00048683408330127507,2.06124070571226e-05,-0.00019568022669991692,0.0,0.0,0.0014408220831763445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094508441750367,-0.009123878294323496,-0.003268385062538663,-0.009297744431121815,-0.0029202460121422946,-0.008949626371967962,-0.006029556437706356,0.05407929010604126,0.04804647292702283,0.008698255114827183,0.046674444172643784,0.17241379310344457,0.0,-0.09763856549251222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150086727343283,0.000523314530734354,0.0005874638563435679,0.0008692784947756676,-0.00010522976711855224,0.00017658291920491346,0.0002818129828759866,-0.004773852715695444,-0.0044920531861552815,-0.00047914922390633304,0.000806753134642383,0.0,0.0,0.001029485047639765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057681090253484,0.008696424649309227,-0.0005683438505853023,0.006070225376991353,0.004689532827003857,0.011328451104342168,0.006638606957691589,-0.038004058163464936,-0.03136797414582606,-0.00862025312597666,-0.0036989818637327785,-0.17241379310344457,0.0,-0.7515107338246014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3569402021238256e-06,8.081337521720824e-06,1.992229916898504e-06,6.716627175458625e-06,4.724678572475951e-06,9.449075961959303e-06,4.7243971691017145e-06,-3.9430352211009714e-05,-3.4705956899554386e-05,-7.377099491477101e-06,-0.0002173915674685015,0.0,0.0,0.00012114040661480264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0698130457867668e-05,2.0795858143450387e-05,6.607429728199888e-06,1.6705157013446617e-05,1.4797907890233213e-05,2.4895635988701273e-05,1.009772661292777e-05,-9.643252891693158e-05,-8.633481204649663e-05,-1.8022914855013527e-05,-0.0003887551049341222,0.0,0.0,0.0005452397307366582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027878057593008066,0.0009055864386876501,0.00021516082726685416,0.000841966291238459,0.0003425414882414583,0.0009693477506376814,0.0006268041153465304,-0.004977653764663886,-0.004350880849456458,-0.0008740438428405877,-0.0019953876380363962,0.0,0.0,0.0034537837411725537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.353106144991735e-09,7.723634068663557e-10,2.203936558909538e-09,1.6231979754162692e-09,5.003761918347369e-10,-8.03590490788236e-11,-5.807432085436638e-10,-1.242980773216574e-08,-1.3010552956628098e-08,-1.3830396013889286e-09,-3.1076984627038787e-08,0.0,0.0,2.131732278567218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6605716426361837e-07,1.425333535553458e-06,-7.085288770371366e-07,2.507474802343715e-07,1.6432494539045248e-06,2.6025258246357204e-06,9.592763633802204e-07,-2.262103447172258e-06,-1.3028271004770804e-06,-1.3338751070597176e-06,-2.9587953807501025e-05,0.0,0.0,1.7343595833465754e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.138423539444636e-07,1.1541827476124513e-06,5.173891952085582e-07,1.0577295881717468e-06,7.105095292581409e-07,1.2508499090244113e-06,5.403403878159658e-07,-6.0080070433969765e-06,-5.467666675774988e-06,-9.950975350774178e-07,-2.1636124229933047e-05,0.0,0.0,0.0008143536130255398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6687791400583446e-06,3.3364865869960375e-06,4.513079740246938e-06,6.180787241842149e-06,-1.1818325803525905e-06,4.858748118063058e-07,1.667707418184406e-06,-3.361412663220248e-05,-3.1946419775520546e-05,-3.015555558342483e-06,3.4209501376632884e-06,0.0,0.0,9.76082949901634e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.943541168298903e-07,2.7669141667969664e-07,-2.45690800616161e-06,-1.78586247459956e-06,1.6727762903256489e-06,2.343821837448157e-06,6.710455369039597e-07,8.555501936521755e-06,9.226547529316846e-06,-4.291661501408308e-07,1.0338135416486287e-06,0.0,0.0,-0.000956802538704094,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6329250732931934e-06,-2.105599460692014e-06,2.200138874132659e-05,1.6262863149730944e-05,-1.4776295743439953e-05,-2.051481921746803e-05,-5.738524322414752e-06,-7.830944685709764e-05,-8.404796667944917e-05,3.474043169264532e-06,-9.422444424416251e-06,0.0,0.0,0.00814890297625832,0.0
15,O + [Pt] <=> O.[Pt],4.097792240311646e-09,1.2279485236504706e-08,-8.056127600839277e-10,7.376096235314505e-09,9.012053914337338e-09,1.7193754197949938e-08,8.181697690784514e-09,-4.531963380569951e-08,-3.713792749176309e-08,-1.1618428834651626e-08,-7.256571534793814e-09,0.0,0.0,5.346201471986502e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.14849082750961e-06,3.871404301002032e-05,-2.231611900101315e-05,1.1249423955953806e-05,3.2674040928827736e-05,6.623960234274435e-05,3.356555044916115e-05,-9.169619964959648e-05,-5.8130679983093054e-05,-3.976493351203485e-05,6.021934837389773e-05,0.0,0.0,-0.00012048871638942539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.420599477351506e-07,-5.407235649638606e-07,3.5673274181651823e-06,2.48454387144142e-06,-2.4899201840462717e-06,-3.5727036772531157e-06,-1.0827835010896692e-06,-1.1748320778647436e-05,-1.283110415152413e-05,7.630677363940385e-07,-1.7816352277663937e-06,0.0,0.0,-9.816888898919584e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3594077885542583e-09,1.1341401718327753e-09,-1.752651928677801e-09,7.409139434673976e-10,-9.653144147348253e-10,1.5282389162752607e-09,2.49355467756933e-09,-3.419074592622481e-10,2.1516507827640946e-09,-8.206326748747599e-10,-7.588681316862722e-08,0.0,0.0,6.165609263249308e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005853486454887086,0.0012626146871340669,0.00042929905744245103,0.001106564042222983,0.0007417444865450757,0.001419011587409015,0.0006772620773089462,-0.006395432398839067,-0.005718213635365369,-0.0011262707261863417,-0.029326088862007355,0.0,0.0,0.18052001581604632,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3114496273378413e-10,1.2243034691637764e-09,5.045507839263918e-10,1.397711299593153e-09,1.573427162998393e-10,1.0504962620171537e-09,8.931590216846811e-10,-8.316877150817971e-09,-7.423717742952629e-09,-1.3668249418066414e-09,2.890583645179276e-08,0.0,0.0,2.4375714318681377e-07,0.0
