,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438494403028268e-05,0.0004488129426662472,-0.0014932787325692527,-0.000960088358060525,0.0013079382113560115,0.001841143521897963,0.0005331983366403761,0.0029013059698140865,0.0034345197761681367,-0.00034166332481916,-0.0019376489197356227,0.0,0.0,0.006274926148845741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.92798023474465e-06,7.411314664808736e-06,1.0169434965316397e-05,1.3652769616603603e-05,-2.240065941224333e-06,1.2432682842572324e-06,3.4833342921730315e-06,-5.230636974119603e-05,-4.8823037273742364e-05,-4.603689245629274e-06,6.732685830504756e-06,0.0,0.0,-1.3380985471446121e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5835606199908714e-05,-1.2638255572970308e-05,0.00029898208907737193,0.0002305080608205197,-0.0001844511215987661,-0.00025292481884576476,-6.847382353287329e-05,-0.0007561165480969741,-0.0008245898538923272,2.2225404432096768e-05,-0.0001995341124571891,0.0,0.0,0.0034987689651945725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948921807350477,-0.005932659832280283,0.0006813162201113548,-0.003556552131316854,-0.004043152926503714,-0.00828082106253293,-0.004237839478349529,0.0169611709453979,0.012722612679846017,0.0039857901328361435,0.01693235634267977,0.0,0.0,0.6959256819467238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073382592633226,0.0011330284931908505,0.0011039215746403068,0.0017296155413186163,-8.222837159081209e-05,0.0005434581735003309,0.0006256870595865632,-0.006812936974992028,-0.006187292543074142,-0.0007262616226808454,0.001281444352183896,0.0,0.0,-0.00654640807775267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891884551487401,0.00017355579553735644,0.003019649905820011,0.002504005229668273,-0.0016138633908889316,-0.0021294841752962966,-0.0005156291059535022,-0.008441938304099873,-0.008957523880966758,3.5010554175446884e-05,-0.0040105467024525296,0.0,0.0,-0.30405884547612133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.69803989010418e-07,1.287246922141504e-06,4.1527611500123485e-07,1.0327190634100856e-06,9.213382462838089e-07,1.5387811923942068e-06,6.174429387233473e-07,-4.3060521005004e-06,-3.688609188300724e-06,-7.707549043754052e-07,-1.2894439093575067e-05,0.0,0.0,-4.6605405973767216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1599016186566394e-05,3.5935083630332356e-05,1.0750511515617093e-05,2.508657741208355e-05,3.2319926717708045e-05,4.6655995704613724e-05,1.4336064348754191e-05,-0.00010407141974455862,-8.973537031231645e-05,-2.0528039540248795e-05,-0.00028582078540849247,0.0,0.0,-0.0013746192374411636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003505849911520079,0.0009451808534826057,0.00033111696208896183,0.0009257127086642235,0.00036982404796258165,0.0009644200246848631,0.0005945937777736041,-0.0039060868440867276,-0.003311516291656415,-0.000617252330294139,-0.0012093273050971906,0.0,0.0,0.005708888009626435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2224196725799685e-09,6.357282574559327e-09,-1.3806507795379954e-09,3.7542026423349624e-09,3.794874243037658e-09,8.929732474929632e-09,5.134859983872847e-09,-1.0376923187155292e-08,-5.242061991182333e-09,-2.4879556819421663e-09,-2.6537018614487338e-08,0.0,0.0,4.6287524731175507e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.745564854266638e-07,2.5550956572683054e-06,-1.615196465093844e-06,-3.465731662034897e-08,3.533850187409365e-06,5.114389410421698e-06,1.5805391633806935e-06,-1.4583943947610005e-06,1.2214474252530578e-07,-1.5998717458130633e-06,-1.952880727935796e-05,0.0,0.0,7.1869878357305e-06,0.0
