,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654405367543948e-05,-0.005052064585626299,0.006227564854583919,0.001251730660157894,-0.006342563981737564,-0.011317772746317959,-0.004975524340413204,-0.00036599590800542365,-0.005341502038200889,0.004373144712396333,-0.005361073884423801,0.09225092250922313,0.0,-0.6556172835298644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4437796270264688e-06,6.449129262630678e-06,9.06875669171121e-06,1.2074106480640292e-05,-2.147211724031725e-06,8.581377591739888e-07,3.0053495338662134e-06,-5.4547070898768076e-05,-5.154172300086035e-05,-4.684907970734878e-06,7.2319440211401014e-06,0.0,0.0,-2.810990730765427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256754747111493e-05,-1.329043332670821e-05,0.00022853302466658876,0.00017267493999286268,-0.00014227433945088115,-0.00019813221696856218,-5.5857957005940874e-05,-0.0006809798395971493,-0.0007368374162202174,2.3171619999831835e-05,-0.00020387219972917665,0.0,0.0,0.002372656094940183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102078427213107,-0.010396403562298647,0.002213355784227796,-0.005673212454182466,-0.007205232032286727,-0.015091057483763581,-0.00788639368445146,0.03209679718473682,0.024207872220500772,0.0083289482202935,0.02151837979364117,0.18450184501846265,0.0,0.3316988969288602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337607109381613,0.0008680799804269855,0.0008956834050916965,0.001370389698878216,-0.00010589635752695264,0.00036880518177130275,0.0004747020419689669,-0.006322285425355807,-0.0058476133954088435,-0.0006497944973588184,0.0011554587230550753,0.0,0.0,-0.006431616581383813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723642783847782,-4.682594474426027e-05,0.004327777233746443,0.0034085552490657266,-0.0025621713162673333,-0.00348132996972395,-0.0009191822044965477,-0.013625686492830207,-0.01454474345244222,0.0002803705641110407,-0.005272144611584321,0.0,0.0,-0.4816999766511596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1468626464925236e-06,2.2783485342146097e-06,7.251194254734796e-07,1.8566052970963745e-06,1.5660577130579196e-06,2.697543628519851e-06,1.1314858835640482e-06,-9.066644284275542e-06,-7.935158506539548e-06,-1.6186051412157587e-06,-3.293112264403846e-05,0.0,0.0,-5.6436171709945484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103813019682877e-05,2.999442513802876e-05,1.0549994204259723e-05,2.2440605403897537e-05,2.5611992207767105e-05,3.750260522753235e-05,1.1890609961033112e-05,-0.00010764809104491959,-9.575749387800727e-05,-2.0083828431502963e-05,-0.0003300098665969407,0.0,0.0,-0.0007449762150384306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125767071609213,0.0008848284032769375,0.0002810241959959086,0.0008532757115335064,0.00034393858029660603,0.0009161904558882605,0.0005722499074000518,-0.004213231069227626,-0.0036410052720359113,-0.000681296427122229,-0.001475038506961739,0.0,0.0,0.0062608460127984355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8641439825269417e-09,-2.5729257056372002e-11,-4.204928503740332e-10,-2.3103703534091367e-09,4.134988939177074e-09,2.245129993355109e-09,-1.8898631101844893e-09,-2.247163648444122e-09,-4.137025017968494e-09,-2.3490684278704705e-09,-2.943689581301404e-08,0.0,0.0,3.520475427232607e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.592041695672544e-07,2.1888635334945e-06,-1.1336402337397604e-06,1.9601910124875846e-07,2.8400079479234087e-06,4.169667362408529e-06,1.3296593658361658e-06,-2.1734126485825727e-06,-8.437533117372714e-07,-1.603812445116463e-06,-2.395607663898788e-05,0.0,0.0,2.5134648171542176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9610030832063362e-07,5.078103238900597e-07,-2.988635544876192e-07,1.2846456411450922e-08,6.880736344736345e-07,9.997836764791918e-07,3.117100182152084e-07,-3.8154221158175974e-07,-6.983219684256331e-08,-3.7506918484505114e-07,-4.844573289199216e-06,0.0,0.0,-0.00011684400074800357,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.569179166019372e-06,7.4688521201989745e-06,8.905642759456132e-06,1.2805315904927377e-05,-1.7350418800425289e-06,2.1646308722632766e-06,3.899672810005416e-06,-5.854810352145424e-05,-5.4648432997241383e-05,-5.549361461949023e-06,6.514777118958663e-06,0.0,0.0,-3.7623609079629616e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.708981401627474e-08,4.6484744869309676e-08,-5.833239859237474e-07,-4.397494365991589e-07,3.862065654110049e-07,5.297811337998184e-07,1.4357455782140127e-07,1.722716437350304e-06,1.8662909971556212e-06,-6.819947504956612e-08,2.420834594725416e-07,0.0,0.0,5.9177679358759636e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9167407836839203e-06,1.7930061255637989e-07,1.0136274717009208e-05,8.398834404589122e-06,-6.253131295163584e-06,-7.990571315796192e-06,-1.7374401258791582e-06,-3.4108166298861305e-05,-3.584560582498007e-05,3.4255553088114175e-07,-7.643654595319851e-07,0.0,0.0,-0.0009351337862058949,0.0
