,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.560475483052485e-06,-1.559502589678628e-06,-5.962871731376178e-06,-5.961898825767782e-06,3.3988785822466753e-06,3.3998514753372797e-06,9.729003307475929e-10,1.1000407390468558e-05,1.1001380297271805e-05,6.343087100152926e-07,0.0004721711461582442,0.0,0.0,-0.003655123037763784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2694654113383326e-07,4.2694771395109413e-07,1.6112290778796186e-06,1.6112302577685904e-06,-9.071624318815637e-07,-9.071612535315657e-07,1.1768373641661608e-12,-2.9734753257171372e-06,-2.9734741420840684e-06,-1.7372035422844514e-07,7.768874027887045e-06,0.0,0.0,6.829000048489631e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.67094237708325e-07,3.671706363589135e-07,1.3793393486449896e-06,1.379415749319098e-06,-7.732124519155517e-07,-7.731360420453871e-07,7.640561075652376e-11,-2.5458058145011445e-06,-2.545729409687651e-06,-1.4944508092777101e-07,-0.00014519755955424141,0.0,0.0,-0.0007123187793730095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.166236623753414e-05,-5.170709674110919e-05,-0.00019166879688465392,-0.00019171352733394966,0.00010605661677592022,0.00010601188619769975,-4.473052239698445e-08,0.0003538155094661731,0.0003537707787921173,2.10156791156597e-05,0.09898499641250645,0.3639010189228711,0.0,0.17115235581310065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.164376677825397e-06,8.164292002153389e-06,3.0824319648156734e-05,3.082423497718363e-05,-1.7362330502800065e-05,-1.736241517026634e-05,-8.466567678425605e-11,-5.68803785368034e-05,-5.6880463186287527e-05,-3.320006755507507e-06,0.0005212693387318676,0.0,0.0,0.0018794485934483605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3869742368731993e-05,2.3904531880464825e-05,8.75045923713698e-05,8.75393819074417e-05,-4.781570649494319e-05,-4.778091701062859e-05,3.478951072813006e-08,-0.00016157207076714493,-0.00016153728129482983,-9.712512525590012e-06,-0.0016865425147492518,-0.21834061135370714,2.220446049261754e-14,-0.1447262657319483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.030131390790711e-08,-9.108716799474559e-08,-2.8518083459576404e-07,-2.859666899313015e-07,1.292328730648952e-07,1.2844703388381702e-07,-7.858498032808808e-10,5.268969822971888e-07,5.261111340314592e-07,3.5952640679448295e-08,-0.006638301856963051,0.0,0.0,0.001834028743124518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.121052699508731e-09,-4.75922098807305e-09,-4.592984106839706e-08,-4.5568025180501007e-08,4.085054074690984e-08,4.121236328555569e-08,3.618330805239561e-10,8.385458990696791e-08,8.421644121715318e-08,2.0451618591430033e-09,-4.874964671889331e-05,0.0,0.0,0.00020394566665789775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7162850857372365e-07,1.7590332660474794e-07,3.4070813795864225e-07,3.449829502406442e-07,-1.8841793908984012e-08,-1.4566982900710988e-08,4.274817316376441e-09,-6.410508166709432e-07,-6.367759921381124e-07,-7.07787210864499e-08,7.942173966301841e-05,0.0,0.0,0.0013519092247784666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.373832587797104e-10,1.3685013879965694e-10,1.545816970011996e-10,1.540425839293818e-10,1.1800900451742014e-10,1.1746913673328993e-10,-5.329074856601482e-13,-4.445498684238489e-10,-4.4508093096537234e-10,-1.5580760127699863e-10,-4.142156359612833e-09,0.0,0.0,8.713370469007792e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.44352306627237337,-0.443507742101798,-0.22020601669099593,-0.22019065814648123,-0.6950924962388717,-0.6950772107909794,1.5392439597261842e-05,2.059938355655477,2.059954065169856,0.9252421165838092,0.7094519889055971,0.14556040756915103,-2.6902924332855413e-10,0.98801205344202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.216066637207918e-09,9.276862567937556e-09,2.883701186325991e-08,2.889780157388695e-08,-1.288715835434008e-08,-1.2826368915672997e-08,6.079586232239525e-11,-5.373164846947609e-08,-5.367083853985949e-08,-4.043484590081431e-09,-8.506105451904086e-05,0.0,0.0,0.005851398316419405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.357372955498112e-09,9.356707685565449e-09,3.515338776581094e-08,3.515272136516464e-08,-1.9702144617507608e-08,-1.970280861366632e-08,-6.550321177905989e-13,-6.494490146777164e-08,-6.494555137768208e-08,-3.852973186109e-09,1.080684609287289e-06,0.0,0.0,1.1216754308567518e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.483139387572024e-09,-9.417902385353401e-09,-3.9809939701042273e-08,-3.9744700235227554e-08,2.4680391325578103e-08,2.4745639051632494e-08,6.524786027551441e-11,7.338639576594819e-08,7.345164323764048e-08,3.978449810569314e-09,9.127078150238499e-07,0.0,0.0,-0.001158107842797261,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.520581961898768e-08,6.483226763449787e-08,2.732369539546549e-07,2.728633999460609e-07,-1.6914385047018741e-07,-1.6951740017450977e-07,-3.7354594296919477e-10,-5.032994420819352e-07,-5.036729785885554e-07,-2.6584903082007323e-08,-1.1839226460948385e-05,0.0,0.0,0.006971287433536433,0.0
15,O + [Pt] <=> O.[Pt],6.90661609612443e-11,6.877420928451078e-11,6.299503729731057e-11,6.270749449260637e-11,7.589185808704371e-11,7.559493975022106e-11,-2.88658221399247e-13,-2.337071010431585e-10,-2.339947541472362e-10,-9.439727811404522e-11,-2.0473949494313103e-09,0.0,0.0,3.897820748866463e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4876932899039303e-07,2.4871201865270614e-07,9.439875840850253e-07,9.439302705632067e-07,-5.344026700321348e-07,-5.344599902819539e-07,-5.730975918703511e-11,-1.7418465983726075e-06,-1.7419038947655297e-06,-1.0106897779637762e-07,-3.715851692716672e-05,0.0,0.0,5.635400673212595e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0664024040258106e-08,2.0662276119440105e-08,7.845343467589899e-08,7.845168909876187e-08,-4.443646478923614e-08,-4.443821535023976e-08,-1.7430515676800684e-12,-1.449784720395937e-07,-1.4498020428111381e-07,-8.444044163161024e-09,-7.55160648138185e-06,0.0,0.0,5.567629322514271e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.493897818003518e-09,-2.602920364279327e-09,-3.3613130943660075e-09,-3.470337956725068e-09,-1.5167302367385373e-09,-1.6257501739068076e-09,-1.0901288753535408e-10,5.712877101902282e-09,5.603866997709633e-09,5.933543195739986e-10,-1.8217408851681574e-05,0.0,0.0,1.2206587133859416e-08,0.0
19,C + [Pt] <=> C.[Pt],5.092081425559223e-06,5.126579334729964e-06,1.6648751687239936e-05,1.6683249605687877e-05,-7.926651158861606e-06,-7.892153260141748e-06,3.44979104133204e-08,-3.082028658756565e-05,-3.078578867347685e-05,-2.07681293046205e-06,-0.08735220541182884,-0.07278020378456905,0.0,0.14689779890856416,0.0
