,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654623383135129e-05,-0.005052062894164348,0.00622756153544089,0.001251731212934138,-0.006342565029881686,-0.011317769923142122,-0.00497552046889729,-0.0003659938197352805,-0.005341496078537309,0.0043731449139177364,-0.005361073995345664,0.09225092250922313,0.0,-0.6556172839747884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4429190907529095e-06,6.452765547682067e-06,9.068347559290562e-06,1.2078194166787548e-05,-2.148520960346506e-06,8.613253268124088e-07,3.0098463485266363e-06,-5.455373763505713e-05,-5.154389292514672e-05,-4.684896201263421e-06,7.23208359525393e-06,0.0,0.0,-2.8110125848233256e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2565892612518936e-05,-1.328656807960831e-05,0.0002285311396323697,0.00017267857509317336,-0.00014227576556184268,-0.00019812812298906766,-5.585243690712551e-05,-0.0006809848247550414,-0.0007368368813156524,2.3171603601177635e-05,-0.0002038722740057194,0.0,0.0,0.0023726562071192964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102076247117827,-0.010396401962146586,0.0022133565789811786,-0.005673210277267902,-0.007205232387612461,-0.015091056456963636,-0.007886392302246558,0.032096792551957035,0.024207868970741557,0.008328948102510008,0.02151837964950172,0.18450184501846265,0.0,0.33169889694176313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337471918908425,0.0008680817165035026,0.0008956814157039047,0.0013703907974689702,-0.00010589707581758147,0.0003688075514327602,0.00047470512994126696,-0.006322285627778816,-0.005847610510048216,-0.0006497944662209228,0.0011554586836802355,0.0,0.0,-0.006431616508350076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723640734160489,-4.682645187494385e-05,0.004327776450310335,0.0034085541634753178,-0.002562170946313944,-0.0034813299019501773,-0.0009191825066731979,-0.01362568448113201,-0.014544741742889517,0.0002803704107585018,-0.0052721443341783745,0.0,0.0,-0.481699976727597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.146212373011914e-06,2.280060852331667e-06,7.24741800283483e-07,1.8585902785979796e-06,1.5651364386130783e-06,2.698984952463932e-06,1.1338484804304494e-06,-9.068930073313052e-06,-7.935081691573649e-06,-1.6183595326703474e-06,-3.2931076113040404e-05,0.0,0.0,-5.64362462344298e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.810188916046875e-05,2.9993517050341235e-05,1.0546424614636297e-05,2.243805160564433e-05,2.5611704123921694e-05,3.750333290722777e-05,1.1891625741848479e-05,-0.0001076400204273273,-9.574840748192817e-05,-2.0083497226804205e-05,-0.0003300098923511694,0.0,0.0,-0.000744976291078343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257699285502314,0.0008848339164826478,0.00028102659735003465,0.0008532833404243926,0.00034393676310196506,0.0009161938661919666,0.0005722551348879232,-0.004213246082363373,-0.003641015057988306,-0.0006812964737196072,-0.0014750386269791306,0.0,0.0,0.006260846012551058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.041789157332722e-09,3.4791770308450826e-09,-6.451997326354497e-10,1.7921820573834358e-09,2.7185619039021707e-09,5.1559357120139035e-09,2.437383333458355e-09,-8.325891484695054e-09,-5.888511255337462e-09,-2.1721333246340134e-09,-2.9437403013694028e-08,0.0,0.0,3.519636596770532e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.576335504941147e-07,2.192074706530623e-06,-1.1355725853754884e-06,1.9886853389693436e-07,2.838796875872482e-06,4.173238068450951e-06,1.334441144147772e-06,-2.1768442671773376e-06,-8.42403151986753e-07,-1.6038046715882634e-06,-2.3956123827417293e-05,0.0,0.0,2.513461154596155e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.95678887969646e-07,5.139463035653086e-07,-2.977007306157361e-07,2.056667924675473e-08,6.860775300589008e-07,1.00434496309102e-06,3.182674185657284e-07,-3.959538731398685e-07,-7.768645343227155e-08,-3.7518179182109244e-07,-4.844641949142347e-06,0.0,0.0,-0.00011684408258946849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5677235268504657e-06,7.470628029126911e-06,8.903707006646615e-06,1.2806611715404687e-05,-1.7360203299187308e-06,2.166883957067566e-06,3.902904356366836e-06,-5.8548174889976994e-05,-5.464527281726825e-05,-5.5491406369821215e-06,6.514497576222743e-06,0.0,0.0,-3.762381246061466e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.833434269454523e-08,4.80113620278172e-08,-5.84856168476786e-07,-4.385104813346767e-07,3.8524794089062553e-07,5.315936530309535e-07,1.4634569741167828e-07,1.722663563990154e-06,1.8690092691297609e-06,-6.792329645079712e-08,2.4237307107568027e-07,0.0,0.0,5.917754571179844e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9161543578434617e-06,1.7925728597326394e-07,1.0135446473412437e-05,8.398549250749315e-06,-6.253477387860851e-06,-7.990374319905275e-06,-1.7368970376003325e-06,-3.410595030324126e-05,-3.584284674880018e-05,3.428437628152693e-07,-7.640471816954259e-07,0.0,0.0,-0.0009351339044297373,0.0
15,O + [Pt] <=> O.[Pt],2.199829768449131e-09,1.2765056084726602e-08,8.490514354770921e-10,1.1414285086059418e-08,3.542446794275407e-09,1.4107687614554479e-08,1.0565237665565059e-08,-3.6683696849692004e-08,-2.6118452721634617e-08,-5.686641375485412e-09,1.6889389033771063e-08,0.0,0.0,-1.4939004523348846e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3571998622737745e-06,3.90530273244177e-05,-2.3230266620124714e-05,1.046555120904979e-05,3.377194288247101e-05,6.746777993112056e-05,3.369582566625224e-05,-7.834368415867545e-05,-4.4647884890994777e-05,-3.2535992004310516e-05,6.984290329464842e-05,0.0,0.0,-0.0004712804477052701,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.87869058908325e-07,-7.257328465884644e-07,4.8680581757061346e-06,3.45445619682797e-06,-3.4670636743910696e-06,-4.8806655052679955e-06,-1.4136018987869984e-06,-1.3342763293626054e-05,-1.4756365006644688e-05,8.022711198196227e-07,-3.087193004273955e-07,0.0,0.0,-0.00010667281555657143,0.0
18,[H] + [Pt] <=> [Pt],-7.719407351408952e-10,7.351747188270134e-10,-3.2320804397363635e-10,1.1838978908481115e-09,-1.2179739530515527e-09,2.891409064794758e-10,1.507108112040724e-09,-7.614928796312232e-10,7.456146347432808e-10,1.5586360198678663e-10,-5.483271696074024e-09,0.0,0.0,-4.641259038044726e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003915790621709906,0.0007815718996456844,0.00013025572190904255,0.0005202475402447072,0.0006513235052830287,0.001041317355772718,0.0003899913103587411,-0.0026099114327966986,-0.00221993030086492,-0.0005518757178159712,-0.009785252396328256,0.0,0.0,-0.053712716664042176,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0504426734893971e-09,-1.5933339747811052e-09,-1.35035515379639e-09,-1.893241163560399e-09,-7.523539810993439e-10,-1.295238804023647e-09,-5.428821429957395e-10,7.16951731743453e-09,6.626640856180602e-09,7.167804145164273e-10,2.4654782130486942e-08,0.0,0.0,7.197696937502335e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.193639135990135e-07,1.6598089533409358e-06,-3.3984329711492405e-07,6.006017449364017e-07,1.7721714575267982e-06,2.712616506711195e-06,9.404450266656274e-07,-3.5099537686322943e-06,-2.5695087742784477e-06,-1.2023816330777296e-06,-1.919954099416353e-05,0.0,0.0,8.377942510855795e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.08244805949396e-09,1.339016554503338e-08,-6.655423895300745e-09,4.65229289896062e-09,1.0767526409977205e-08,2.2075266376611134e-08,1.1307722169991074e-08,-3.480437938774668e-08,-2.349665586299361e-08,-1.1516437944950281e-08,6.942401716422343e-08,0.0,0.0,-5.402698797098774e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.793539990101567e-10,-6.475597126404989e-10,-1.5202670006557082e-09,-1.4884785035415795e-09,1.5646652783409656e-10,1.882783064050796e-10,3.1806923854891634e-11,3.7741303452906786e-09,3.80594091700881e-09,1.4324253698981793e-11,-1.9444572266571044e-10,0.0,0.0,-3.688832742980413e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017295703589634934,0.004111437762155538,0.0035430159093146813,0.005924926505633174,-7.291848165123307e-05,0.0023089059893959163,0.0023818262078429985,-0.027663433664746412,-0.02528226635181275,-0.0031130327689271407,0.006219778608127702,0.0,0.0,-0.03737719202045222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013850593610256127,0.0064608258614058224,-0.0010116676871567611,0.004063977162637484,0.0037673055538943023,0.00884319296986798,0.005075696198980788,-0.022415969110026798,-0.01734141067753425,-0.005256419068335235,0.008095647262374963,0.0,0.0,-0.295907120975568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.401836881890581e-06,-7.620761719795248e-06,2.9777197833289426e-05,1.875459632935174e-05,-2.2814166027674402e-05,-3.3836761721167735e-05,-1.1022598225720226e-05,-6.900465876164534e-05,-8.002724938204827e-05,7.105294346659814e-06,1.2680120546669654e-05,0.0,0.0,-0.0021452520667723605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.435948472267836e-07,2.1954608691275054e-06,7.327422415403379e-08,1.7251402488544878e-06,1.0110738146233047e-06,2.6629398672731277e-06,1.6518660193572326e-06,-8.82512950967328e-06,-7.1732636308738254e-06,-1.7500143598187616e-06,1.5006466148223188e-06,0.0,0.0,-2.5313133344324633e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6471210262326456e-06,4.910798952542246e-06,1.5949199222232313e-06,4.858597861375071e-06,1.6990067113880288e-06,4.9626846702028225e-06,3.263677886647983e-06,-2.4011543836510924e-05,-2.0747866726275528e-05,-3.819058126813452e-06,-5.06368861552282e-06,0.0,0.0,2.4366160720651452e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6748691387125476e-06,-4.0965141569578454e-07,1.905754829153773e-05,1.4973027110505901e-05,-1.1614868954705284e-05,-1.5699388886276138e-05,-4.084520407392579e-06,-5.9870243185603925e-05,-6.39547611468181e-05,1.3487158287694953e-06,-1.6644044743386854e-05,0.0,0.0,-0.0019399734997592741,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.099644093923064e-11,1.1460340105624277e-09,4.081875859530396e-10,1.5432289023534425e-09,-3.8381837911831387e-10,7.512389422135773e-10,1.1350516190679832e-09,-2.8127843233097594e-09,-1.6777352626202354e-09,-5.546281157837462e-12,-1.3345014141795065e-10,0.0,0.0,1.2173148051835363e-09,0.0
