,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.342174885374157e-05,0.0002829001171428286,-0.0008668577611851029,-0.0005305386309413104,0.0007575172556411559,0.0010938418490230666,0.0003363220456618544,0.0021374518652571045,0.002473781099640019,-0.00027695458559215706,-0.001971560422905368,0.0,0.0,0.014455291494924204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.181163567256355e-06,5.968218658310631e-06,8.448242961288583e-06,1.1235298225024863e-05,-2.0697474635027164e-06,7.173074859140593e-07,2.787055001065742e-06,-5.515360628933733e-05,-5.236655283359364e-05,-4.702628481481617e-06,7.352909345420403e-06,0.0,0.0,0.00013098533924508704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5082620231650375e-05,-1.2970700947686863e-05,0.00018970482429914268,0.00014165142881952073,-0.00011906493942916903,-0.00016711818653630141,-4.8053304331860076e-05,-0.0006124041861565771,-0.0006604571962156709,2.2778143826707076e-05,-0.00020270357043796112,0.0,0.0,0.004069494109932507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664897690312983,-0.009871606358467394,0.0004457155952191737,-0.006761217251727206,-0.005765962313643639,-0.012972447491138116,-0.007206900724680924,0.03873481855177681,0.03152512624716723,0.008517110304099079,0.027513014249950677,0.18099547511313435,0.0,1.3581361503742748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033449960208628267,0.0007336625310022879,0.0007803501910506969,0.00117951489965127,-0.00010998235751768477,0.0002891787971956764,0.00039916159371265584,-0.005898829836468095,-0.005499691788620799,-0.0005960685937575485,0.0010554673763480407,0.0,0.0,0.0010935136291256589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679031411117492,0.004760667799359302,0.0005561682474752328,0.003948905365843137,0.0021771462488427555,0.005569938362423555,0.003392718249142613,-0.021804318301414202,-0.018412339811364812,-0.004092778758917764,-0.0036597322650896128,-0.09049773755655914,0.0,-0.07493149043297112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6201443860134166e-06,3.3817032109999475e-06,1.0247161805203166e-06,2.7862749940216553e-06,2.2137447914344805e-06,3.975303620747996e-06,1.7615587872656258e-06,-1.4724280322323261e-05,-1.296272181111544e-05,-2.6356118642589346e-06,-6.0260491538154684e-05,0.0,0.0,-5.553757179776448e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5760786386266223e-05,2.6813117326513297e-05,9.70325032815885e-06,2.0755580615723493e-05,2.1799727577986963e-05,3.28520591923044e-05,1.1052329191643903e-05,-0.0001078005341837752,-9.674821691164869e-05,-1.970794765596066e-05,-0.00035597061004444947,0.0,0.0,0.00018425269054024004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957415600304483,0.0008708422489116629,0.0002559457498067519,0.0008310462098287122,0.00033541520888247093,0.0009105161259321053,0.0005750989880647755,-0.004449921067658254,-0.0038748476710531474,-0.0007330721925337918,-0.0016594923297320852,0.0,0.0,0.0038230609882254716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.679710917635534e-09,1.0603705742375095e-08,7.301347218643199e-09,1.422535444743008e-08,6.918027252838411e-11,6.993193245718811e-09,6.9239975398161565e-09,-4.092237355541539e-08,-3.399838286838403e-08,-2.7035903070515694e-09,-3.105325908785646e-08,0.0,0.0,2.2043335730839595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.488148639039402e-07,1.960269786063713e-06,-9.343549021832591e-07,2.771000117705846e-07,2.4268177852407833e-06,3.638272746095717e-06,1.211454907894959e-06,-2.4779471184890155e-06,-1.2664922524610607e-06,-1.5665378877140234e-06,-2.646240646659108e-05,0.0,0.0,1.5189311291812605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1979204799940856e-07,6.535368754428305e-07,1.0807251057707074e-08,3.4455208891258224e-07,6.278283530572967e-07,9.61573188939912e-07,3.337448237048363e-07,-1.916191931501972e-06,-1.5824471301969046e-06,-4.976936122292814e-07,-7.929065647076559e-06,0.0,0.0,0.00014246283952461423,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8031228399777533e-06,5.7879058275969085e-06,7.203955420489962e-06,1.0188738553262597e-05,-1.5842004986165749e-06,1.4005823559904136e-06,2.9847829064658955e-06,-5.0468274391402346e-05,-4.748349300591345e-05,-4.655571504970257e-06,5.414830537473383e-06,0.0,0.0,8.99331400878385e-06,0.0
