,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.341674901115757e-05,0.00028290566518986946,-0.0008668474958176156,-0.000530527817341989,0.0007575170060216743,0.0010938421475878714,0.0003363225938651425,0.0021374210698024664,0.0024737508523047292,-0.00027695557494086185,-0.0019715591920218267,0.0,0.0,0.014455291578794013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.183959326419471e-06,5.9644904494758e-06,8.453074225363322e-06,1.1233605501837408e-05,-2.068980948429324e-06,7.11550040498882e-07,2.780531043638948e-06,-5.515286447845404e-05,-5.237233496933908e-05,-4.7020841069761445e-06,7.354388922382636e-06,0.0,0.0,0.00013098589080372743,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50804129605358e-05,-1.2973285540246268e-05,0.0001896992368699451,0.00014164546408120302,-0.00011906377690860434,-0.00016711740131895405,-4.805368162922272e-05,-0.0006123910777871481,-0.0006604444651262427,2.2777613104614145e-05,-0.0002027028893615902,0.0,0.0,0.0040694948811620234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664893449322235,-0.009871613835019633,0.00044572184789358135,-0.006761222717102354,-0.005765960077707827,-0.01297245697224488,-0.007206912442232802,0.03873482478066211,0.0315251207535233,0.008517110804364068,0.027513014809426018,0.18099547511313435,0.0,1.3581361517841848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033450222421370986,0.0007336601455334178,0.0007803547103482312,0.0011795144113279545,-0.00010998162666327644,0.0002891745204665691,0.00039915658613370945,-0.005898831685753462,-0.005499698645199707,-0.0005960682962890352,0.0010554683769072022,0.0,0.0,0.0010935137239705644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679086985249518,0.004760669446337684,0.0005561791086657791,0.003948912316831205,0.0021771465186591113,0.005569934721618218,0.0033927143385883924,-0.02180434081676183,-0.018412366237173405,-0.004092779117968388,-0.00365973092161755,-0.09049773755655914,0.0,-0.07493148952251776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.617232872279175e-06,3.3657618608448435e-06,1.0150514024218418e-06,2.76358039344097e-06,2.2175658114582206e-06,3.966094809273696e-06,1.7485289685528115e-06,-1.4672179935761433e-05,-1.2923651231004423e-05,-2.6344394779697063e-06,-6.026006291634926e-05,0.0,0.0,-5.556895973974067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.576416859342563e-05,2.68110591299175e-05,9.708744049026053e-06,2.075563392526011e-05,2.180100477571505e-05,3.284789598925662e-05,1.104688879375651e-05,-0.00010780755155484895,-9.676067465941323e-05,-1.970855034397674e-05,-0.00035596955655886,0.0,0.0,0.00018425296806223894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957397167819285,0.0008708429773169782,0.00025594220416865675,0.0008310452358339206,0.0003354150628038878,0.000910518551506161,0.0005751015597339909,-0.004449917091966032,-0.003874841123774721,-0.0007330723965443137,-0.0016594908830918967,0.0,0.0,0.0038230639459776584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6666266995672555e-09,4.1593858568061545e-09,4.74553899162497e-09,5.2383031627521226e-09,2.5910263490956066e-09,3.083799326523836e-09,4.927708445706421e-10,-2.4721207765613146e-08,-2.422843947671256e-08,-3.197403442119518e-09,-2.9422645739679397e-08,0.0,0.0,2.2045167201594776e-06,0.0
