,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5780844738625064e-05,0.00014519577566634833,-0.0004819206066469614,-0.00029094481915005753,0.0003925276962862216,0.0005835051537660342,0.0001909767078435873,0.0013118116317042956,0.0015027908448020139,-0.00017564830123175719,-0.0014882908660711245,0.0,0.0,0.007547842030898098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5808784153109177e-06,4.883475482306373e-06,7.053492168704279e-06,9.356089355559115e-06,-1.913976170503573e-06,3.8862080267149097e-07,2.3025970106673867e-06,-5.057323577475102e-05,-4.8270639937207484e-05,-4.475873056044767e-06,5.768039816439548e-06,0.0,0.0,9.409134821553135e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8896852684683573e-05,-1.0674472323537296e-05,0.00010763150331603165,7.80601520773902e-05,-7.027904609722522e-05,-9.985034473291524e-05,-2.957131942324121e-05,-0.00037346638208246336,-0.00040303759106583665,1.87175797026987e-05,-0.00019172423204656428,0.0,0.0,0.0010328733356148813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434638838390663,-0.013093831413221638,-0.002371966485149497,-0.011622470138659798,-0.005322278553560045,-0.014572509281874564,-0.009250723077576808,0.06929043443011951,0.06003330148632458,0.01311933246476383,0.058629858981488855,0.252100840336144,0.0,0.3543826075769932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245953998014707,0.00043555526261966046,0.0005004076384878861,0.0007335040556590691,-9.69701561228001e-05,0.00013612486858299443,0.00023309525072369897,-0.004021772836659713,-0.0037886869604969176,-0.0004107194774717547,0.0006722034857399541,0.0,0.0,0.0008083215218858284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731508841481,0.008247692950886355,0.0002656759427978701,0.006440106408562934,0.0038896138019792513,0.010064268024670508,0.00617441406182612,-0.039436697287373285,-0.03326471821053109,-0.00840383070494193,-0.004605815308408967,-0.16806722689073778,0.0,-0.4331262802378566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.757947859951885e-06,1.240347339445763e-05,2.686497782209707e-06,1.0332023176106896e-05,6.83969857543924e-06,1.4485224277887751e-05,7.645525172014336e-06,-6.097090332138919e-05,-5.332538281330239e-05,-1.1877606517097838e-05,-0.00040648117034944016,0.0,0.0,0.00025250821697131464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.373954428606361e-06,1.807812413666483e-05,4.86481282779865e-06,1.4568982201343936e-05,1.1900545832725697e-05,2.160471589027828e-05,9.704168894893404e-06,-8.479921320762313e-05,-7.509505254678014e-05,-1.6591627399479216e-05,-0.000383003582128002,0.0,0.0,0.0005842343843616839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793395222114531,0.0009514968999416936,0.0001990905385257805,0.0008712473768707323,0.0003599875576142039,0.0010321454774252358,0.000672155500133657,-0.005172267630284758,-0.004500146895834712,-0.0009540541946584745,-0.002070045416483391,0.0,0.0,0.003099763603100561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.437815170692854e-09,9.750167225656294e-09,1.766698171881902e-08,1.7979359162728433e-08,1.167739367660503e-09,1.4801075023883355e-09,3.123598068864459e-10,-6.827191363089802e-08,-6.795956257022232e-08,-5.115182413279472e-09,-3.048749423880917e-08,0.0,0.0,1.8157397750303477e-06,0.0
