,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8107815300955355e-05,0.00022060986481743674,-0.0006725587069249911,-0.0004038427048368784,0.0005764578108477849,0.0008451771692728334,0.00026871780938491935,0.0017663541857147458,0.002035076741593524,-0.0002386287824980597,-0.001854337501962378,0.0,0.0,0.014909874825453846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.921443663488872e-06,5.499181460131163e-06,7.839592866454356e-06,1.0417330782966338e-05,-1.99760919547782e-06,5.801284609993088e-07,2.5777377190339627e-06,-5.507007841476866e-05,-5.249234212945405e-05,-4.712927119020286e-06,7.058308282086904e-06,0.0,0.0,0.00011456312688495802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7575750931766773e-05,-1.2599577204266433e-05,0.0001520362208202789,0.00011186084267829755,-9.690758690849099e-05,-0.00013708286504535752,-4.017531706081858e-05,-0.0005235228140568645,-0.0005636979207951224,2.2065868712057923e-05,-0.00020025541319734696,0.0,0.0,0.002936414056458962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955824683576213,-0.009352117127082527,-0.0020573526498194055,-0.008453702563927771,-0.0038544617995887056,-0.01025069676194948,-0.006396481512287888,0.04899939882529881,0.042599783075513535,0.008640545497249382,0.037637303064053065,0.17590149516270512,0.0,0.4946300018594809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027475005326574043,0.0005995100373229785,0.0006567438857130844,0.0009815051103132628,-0.00010731396545468563,0.00021744477779973997,0.00032475909177635386,-0.00527075600411241,-0.004946014029595522,-0.0005287917390242836,0.0009055478574068154,0.0,0.0,0.00030676184294076755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408391511924461,0.004393223830338256,0.0016249352303108998,0.004577325344594688,0.0012567092468742512,0.004209088489867479,0.0029523421406442247,-0.026017602875772705,-0.023066028863797806,-0.0040532212157910535,-0.004758776851429933,-0.08795074758136819,0.0,0.32258791851437896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.522487007891606e-06,5.712790308809311e-06,1.5392922612965374e-06,4.7295955292432295e-06,3.5058624034111225e-06,6.6961657373058975e-06,3.1903032233527754e-06,-2.702178018400123e-05,-2.383147783629253e-05,-4.947875833086374e-06,-0.00013092191679708667,0.0,0.0,4.791247258339683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659891624694126e-05,2.3077468745908475e-05,7.935698840801401e-06,1.83532754656642e-05,1.738495241601697e-05,2.780253003367406e-05,1.0417575806240159e-05,-0.0001029021076072952,-9.248454253646672e-05,-1.887249595945724e-05,-0.00037994746268188375,0.0,0.0,0.0004295924947228199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822467181416293,0.0008814899425355776,0.00022900981849643037,0.0008282527238619555,0.0003354933993689252,0.0009347369428222792,0.0005992415330505141,-0.0047729245133060465,-0.004173711581614807,-0.0008137043093797042,-0.0018908779037228617,0.0,0.0,0.003578535961059721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6562363236014503e-09,4.467429719984279e-09,2.352051969678296e-09,5.163237341160794e-09,9.60281165313066e-10,3.77146231462656e-09,2.8111898918483754e-09,-2.0374866998074872e-08,-1.7563688574147986e-08,-2.310621729414602e-09,-3.141723458522924e-08,0.0,0.0,1.9632214164518305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.793634732192332e-07,1.6373700857348453e-06,-7.732339709515078e-07,2.8477262518533814e-07,1.932209439134366e-06,2.9902160520623496e-06,1.0580066092841669e-06,-2.4908465919891973e-06,-1.4328400198047608e-06,-1.450569877557536e-06,-2.8684255538336648e-05,0.0,0.0,1.7654624467524248e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2997524229171316e-07,9.580772891859122e-07,-4.6218152439678854e-08,4.818838968433438e-07,9.062561195443046e-07,1.4343581757146057e-06,5.281020490023856e-07,-2.9545954823067136e-06,-2.4264934470012778e-06,-8.17447693422843e-07,-1.4568112720555748e-05,0.0,0.0,0.00037199972949312387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.055270605070129e-06,4.17880538504832e-06,5.441683767705299e-06,7.565218621404781e-06,-1.3317647658281402e-06,7.917699563846178e-07,2.1235347416717172e-06,-4.023859184960269e-05,-3.81150579782666e-05,-3.642986244565859e-06,4.1458773096474425e-06,0.0,0.0,3.427316214359445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0783609133380904e-07,1.3305814075037455e-07,-1.2692780154541814e-06,-9.283837791606601e-07,8.538008585865086e-07,1.194695086460581e-06,3.40894234880687e-07,4.339268880371867e-06,4.680163131963341e-06,-2.030180622003505e-07,6.57927458506411e-07,0.0,0.0,-0.0004335906680148839,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2762913602650355e-06,-8.708918872501565e-07,1.3147846950329475e-05,1.000066335729652e-05,-8.59726173317422e-06,-1.1744444635108166e-05,-3.1471831739753245e-06,-4.7251482837376816e-05,-5.039866452536536e-05,1.6230173892688966e-06,-5.7858159679489324e-06,0.0,0.0,0.004059254414790566,0.0
15,O + [Pt] <=> O.[Pt],4.323136997974573e-09,1.1697009240317413e-08,2.0210030808962192e-10,7.575962683165525e-09,8.44494253876485e-09,1.581879701541833e-08,7.373869710582911e-09,-4.454734223062792e-08,-3.717348644257282e-08,-1.0569780406516932e-08,4.590545744846052e-09,0.0,0.0,4.841649385826259e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2696551311707564e-06,3.925226609131221e-05,-2.2687288899697735e-05,1.129531254899207e-05,3.32317358893833e-05,6.721435635105863e-05,3.39826091695004e-05,-9.089533253653934e-05,-5.691275425918131e-05,-3.872860940969656e-05,6.695545303808345e-05,0.0,0.0,-0.0001304393310597041,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.748197994292539e-07,-5.887163795294325e-07,3.852033866599129e-06,2.688497651609484e-06,-2.7029964121260253e-06,-3.866532555047134e-06,-1.1635361685523947e-06,-1.2387486266029465e-05,-1.3551022305420124e-05,7.874267225883542e-07,-1.2356221374633709e-06,0.0,0.0,-0.00011113790556103722,0.0
18,[H] + [Pt] <=> [Pt],-1.2867465071137388e-09,4.233419595611588e-10,-1.7766002671832676e-09,-6.65163175313126e-11,-7.968027429476666e-10,9.132902415801164e-10,1.7100892226156496e-09,9.765555393563633e-10,2.6866423585790835e-09,-6.409685295875551e-10,-3.7353175787192376e-08,0.0,0.0,-5.45356516186195e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005204820853384579,0.001112565461402667,0.0002761358496886689,0.0008682177790145061,0.0007648732163508553,0.0013569580394032854,0.0005920802943933577,-0.004967155619545486,-0.004375104734700371,-0.0009491360853969617,-0.021875602884229784,0.0,0.0,0.08451791748687405,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8787475679252208e-11,2.92708262700498e-10,-5.2741089172510984e-11,2.687476372268492e-10,-4.8294610289193175e-12,3.166573212151098e-10,3.214937949464422e-10,-2.5118732894593757e-09,-2.1903921629566603e-09,-6.105478222079012e-10,3.5514492478989986e-08,0.0,0.0,1.1098133928762971e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.396734563888377e-07,1.7146444283702759e-06,-4.441821989719934e-07,6.307887526714336e-07,1.723728244108493e-06,2.7986992001888304e-06,1.074970958218412e-06,-4.2550239868301985e-06,-3.1800530802193073e-06,-1.515343887012366e-06,-3.181810964807818e-05,0.0,0.0,5.863323612071298e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.144872687380128e-09,3.268692698364049e-08,-7.55845588413275e-09,1.6983582934951947e-08,2.3851098201489535e-08,4.8393140343000017e-08,2.45420456804272e-08,-1.1270296090953808e-07,-8.81609160510191e-08,-3.164271142019286e-08,1.529875932152874e-07,0.0,0.0,-5.316152496366216e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.720306182285164e-10,1.0928935477611797e-09,8.829525463767739e-10,1.503818022804659e-09,6.102152329052404e-11,6.818776014203426e-10,6.208585790933751e-10,-5.048314013871112e-09,-4.4274705852477475e-09,-4.2335484436685033e-10,3.168788556725577e-11,0.0,0.0,-5.603001435588561e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001254378102862495,0.002914997196614608,0.002787252099336544,0.004447896647966775,-0.00027877753875690006,0.0013818160954444042,0.0016605982635690007,-0.024074103856633382,-0.02241390536721411,-0.0025979094989150705,0.0048166203932591715,0.0,0.0,0.00659994716347615,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018336595570059085,0.00986501254069182,-0.0029788150045590447,0.00505215147939553,0.006647018346600448,0.014678757901031868,0.008031205718720598,-0.033487166161765836,-0.025458649866255654,-0.00957176879204401,0.007097797244778927,-0.08795074758136819,0.0,-0.46020504130983453,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.508012816993282e-06,-5.348777396755358e-06,3.658631756095327e-05,2.5729523975195508e-05,-2.557600215105518e-05,-3.643278899217514e-05,-1.0856789616065476e-05,-0.00011880383135090865,-0.0001296606080680036,7.131880937880697e-06,-7.362817037483922e-07,0.0,0.0,0.011091186926252262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.150423299787362e-07,2.444639386597417e-06,1.9814583440775866e-07,2.0277428827619523e-06,1.0320154247217414e-06,2.861612489606428e-06,1.8295970518278746e-06,-1.1842135068319391e-05,-1.0012538234934412e-05,-2.3052726916572056e-06,1.6093248027135964e-06,0.0,0.0,-1.1818669040602502e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4488579741266691e-06,4.774611576740963e-06,1.260388424397924e-06,4.586142009756189e-06,1.637362140956698e-06,4.963115740556746e-06,3.3257535457903897e-06,-2.6455378176882727e-05,-2.3129625518307814e-05,-4.447583132665991e-06,-5.350357400555488e-06,0.0,0.0,1.4246689656922813e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.793462870495955e-06,-2.7016446663394016e-06,3.3491068685307504e-05,2.4995958778278644e-05,-2.1909232010055183e-05,-3.0404337208200354e-05,-8.495107050115362e-06,-0.00011750362559896524,-0.0001259987226797209,4.648551388451725e-06,-2.666376488010581e-05,0.0,0.0,0.011167768344506524,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.90928787435226e-10,1.0598079812173232e-09,5.798254106860264e-10,1.2486897852067608e-09,2.0199745694871232e-10,8.70859533906076e-10,6.688706293101676e-10,-4.646036959968153e-09,-3.977182519129489e-09,-5.33587657635624e-10,2.1202660748778243e-11,0.0,0.0,4.0923209442948337e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012385343609852756,-0.0003728266879809733,-0.00010697709099751722,-0.00035595038491804005,-0.00014073288200291555,-0.0003897060918874683,-0.00024897356025056837,0.0020426791350639196,0.0017937004890652274,0.0003423360450735883,-0.00022432068363155034,0.0,0.0,1.0177816895751087e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.145285374502753e-07,3.9259914493865785e-07,-3.255408401274279e-06,-2.3482807538976326e-06,2.2268549148355577e-06,3.133982611969767e-06,9.071276851823949e-07,1.0927244892701602e-05,1.183437267321034e-05,-5.675092814228865e-07,8.956671417918454e-07,0.0,0.0,-0.0010207237376848304,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.805468815693474e-07,1.415414748210571e-06,5.854062623377395e-07,1.2202741133495032e-06,9.757233669530354e-07,1.6105912215918212e-06,6.348678539700859e-07,-6.787143281801685e-06,-6.152275468179537e-06,-1.1592492477874218e-06,-2.1854152797843552e-05,0.0,0.0,3.291517804151622e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1394731408551332e-09,3.3506002338788716e-09,-1.655382069928128e-08,-1.2063738475319557e-08,1.427770659839495e-08,1.876778709167978e-08,4.49007660129686e-09,5.039233466741591e-08,5.488240327712346e-08,-5.206356189589116e-09,-2.3239545172118325e-08,0.0,0.0,-6.862047044383208e-07,0.0
