,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.345416999003015e-05,0.0002826509784571871,-0.0008669511019477142,-0.0005308486876973658,0.0007575455677967881,0.0010936534420593969,0.0003361053281106662,0.0021382646806407573,0.0024743771955792714,-0.00027690103077750454,-0.0019715505447765813,0.0,0.0,0.014455434548018247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.094868331714694e-06,5.677495870937573e-06,8.247875620942926e-06,1.0830503290061302e-05,-2.0423207543964665e-06,5.403066365109701e-07,2.5826274641255575e-06,-5.405072011999339e-05,-5.14680940442226e-05,-4.639348199654713e-06,7.3537872564621625e-06,0.0,0.0,0.00013109702491175698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.500220929668269e-05,-1.3096388736870327e-05,0.00018953612611057112,0.00014143745373538478,-0.00011905733425370414,-0.00016715585819264924,-4.809858120168905e-05,-0.0006118049839437008,-0.0006599032708843566,2.2802735353135937e-05,-0.00020270214351170843,0.0,0.0,0.004069604932271221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002665054932551839,-0.009871773781469946,0.00044540182362966897,-0.006761541193142456,-0.005765963509583863,-0.012972458878795555,-0.007206910917059854,0.038735814369370736,0.03152611179667504,0.008517156924670624,0.027513014296566576,0.18099547511313435,0.0,1.3581362631876988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000334382424666032,0.0007334025474366278,0.0007800976413101645,0.0011791195425514675,-0.0001099645785498532,0.0002890537711834709,0.00039901878851466335,-0.005897703456832073,-0.005498708201257666,-0.0005960066059690624,0.0010554489047423887,0.0,0.0,0.0010935271108538098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013677501241934485,0.004760453940619081,0.0005558553956569015,0.003948531667278708,0.0021771525768481455,0.005569883853534927,0.003392657413350191,-0.021803203082063342,-0.018411285376707043,-0.004092723157224656,-0.0036597314308941084,-0.09049773755655914,0.0,-0.0749313785481164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5278323200253768e-06,3.1342870437389917e-06,8.254492843003498e-07,2.4319039941379468e-06,2.228059248277335e-06,3.834513967005686e-06,1.6064546920507031e-06,-1.3711355374846581e-05,-1.2104900893811102e-05,-2.5726157629859654e-06,-6.027010116525514e-05,0.0,0.0,-5.4484574561818735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5646860755350455e-05,2.6415704082546582e-05,9.42889888847565e-06,2.0197741538521417e-05,2.1845735336297717e-05,3.261457932686982e-05,1.0768841642902313e-05,-0.00010631687035838766,-9.554804016680658e-05,-1.96306216796195e-05,-0.00035598865374514304,0.0,0.0,0.00018423725861478198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029560878749144813,0.0008705818880593155,0.00025566693735311954,0.0008306398082635872,0.0003354280280034172,0.0009104013575237041,0.0005749714009008594,-0.004448732497018311,-0.003873786675050933,-0.000733004503911513,-0.001659501112262769,0.0,0.0,0.003823175956869422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.626216640353031e-08,-2.1296475859652306e-07,-1.845576649404042e-07,-3.1126025952602385e-07,1.1731594124045517e-08,-1.1497101450235133e-07,-1.2670259351571625e-07,8.916029206100156e-07,7.649003345016409e-07,5.403375594062241e-08,-2.8344136622480595e-08,0.0,0.0,2.3162249511524625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.404580442064962e-07,1.6555461288621685e-06,-1.1760126145047447e-06,-1.609245531432448e-07,2.451352677070508e-06,3.4664407661301596e-06,1.015088074467499e-06,-1.2536093280205847e-06,-2.385212667308441e-07,-1.4956647644011864e-06,-2.6463957465606583e-05,0.0,0.0,1.5227243830994687e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.425488671268829e-07,3.087578357244202e-07,-1.7944098037413425e-07,-1.1323200602613937e-07,6.632433310302354e-07,7.294522938949672e-07,6.620896572006829e-08,-6.853732366783376e-07,-6.191642759888525e-07,-4.226481420816316e-07,-7.930050341752814e-06,0.0,0.0,0.00014257059199194013,0.0
