,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810672919373699e-05,0.0002206067802987056,-0.0006725583548568833,-0.00040384652334289183,0.0005764596310924652,0.0008451748188876342,0.0002687136387607667,0.0017663568039864947,0.002035075189196639,-0.00023862982417761794,-0.0018543373220184993,0.0,0.0,0.014909872334018656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9265937173347924e-06,5.499784536990831e-06,7.849366938459104e-06,1.0422557886107758e-05,-1.997084009104517e-06,5.761066782313518e-07,2.573190739071034e-06,-5.5090519005175584e-05,-5.2517329673268284e-05,-4.713408991528922e-06,7.0579001621337975e-06,0.0,0.0,0.00011456128962300783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7579861534698943e-05,-1.2588177693201703e-05,0.00015204615523614794,0.00011187806601286652,-9.690930120459545e-05,-0.00013707729043653738,-4.016802814772142e-05,-0.0005235687616072533,-0.0005637365794464628,2.2064216572140983e-05,-0.00020025470881193484,0.0,0.0,0.0029364115932579166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955818372918086,-0.009352118490492235,-0.0020573414542541173,-0.008453699042790511,-0.003854460374694396,-0.010250703010735116,-0.0063964891861722694,0.048999379933960883,0.0425997565077547,0.008640544921825782,0.03763730204731002,0.17590149516270512,0.0,0.4946299991709008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027475574772554333,0.0005995080597035465,0.0006567532517086228,0.0009815068042521935,-0.00010731194320620528,0.00021743912800162394,0.00032475141970323605,-0.005270772290818281,-0.004946037988017386,-0.0005287929489928014,0.0009055478768955999,0.0,0.0,0.0003067590779148578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440839936684301,0.004393226411104474,0.0016249369381591636,0.004577328847761555,0.0012567091098393273,0.004209090148090307,0.0029523439358690546,-0.026017612987336975,-0.023066037180880457,-0.004053221872184987,-0.004758776596466933,-0.08795074758136819,0.0,0.3225879157767687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5241582329254496e-06,5.708091104263826e-06,1.5415536201553013e-06,4.725486462135315e-06,3.506943362802631e-06,6.6908762548966845e-06,3.1839327885370384e-06,-2.701576462991512e-05,-2.3831832698215345e-05,-4.94757498502189e-06,-0.00013092158784338526,0.0,0.0,4.790973204108355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2664074604013552e-05,2.3077105490439175e-05,7.94303644244298e-06,1.8356066851682337e-05,1.738598019311836e-05,2.7799011572787327e-05,1.0413029570421614e-05,-0.00010291626269556551,-9.250324382553835e-05,-1.8873130970812704e-05,-0.00037994703212714095,0.0,0.0,0.00042959364038935844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822488944059227,0.0008814982771114803,0.00022901631806357666,0.000828265381802005,0.0003354912515095727,0.0009347409532844697,0.0005992476913455945,-0.00477295439412316,-0.004173735304595891,-0.0008137046122439905,-0.0018908772537301426,0.0,0.0,0.0035785342278461816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.33119173406228e-09,6.56858674640006e-09,1.0964956414888773e-08,1.1202363339729318e-08,1.6965639956699922e-09,1.9339587586810523e-09,2.3740051419139936e-10,-4.3274934237183804e-08,-4.303753003400039e-08,-3.4442155891705545e-09,-3.148763027692987e-08,0.0,0.0,1.960220873435318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.840385569583071e-07,1.6427759670497631e-06,-7.637375308501556e-07,2.949998842154898e-07,1.9320622572416707e-06,2.990799685688753e-06,1.0587374137078335e-06,-2.5230526772085893e-06,-1.464315288265379e-06,-1.4519496045321363e-06,-2.8684447809166175e-05,0.0,0.0,1.7652711631215774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3624379678707334e-07,9.659458256902148e-07,-3.259905494905132e-08,4.971029771820758e-07,9.05172780452718e-07,1.4348748018232408e-06,5.297020250790596e-07,-2.9981918943413276e-06,-2.468489879290779e-06,-8.184464010303165e-07,-1.456746170778725e-05,0.0,0.0,0.0003719970108594098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.059004718665056e-06,4.177496892252715e-06,5.447839150025922e-06,7.566331420496308e-06,-1.3304523656365695e-06,7.880397429893732e-07,2.1184921387740155e-06,-4.024926745775646e-05,-3.813077615854667e-05,-3.6437738240460173e-06,4.144843630818539e-06,0.0,0.0,3.4243753599301073e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0170800994537527e-07,1.3849332328661372e-07,-1.2571308982837809e-06,-9.169295607024545e-07,8.539087748829583e-07,1.1941101111261358e-06,3.402013354032711e-07,4.302593593722226e-06,4.642794954795298e-06,-2.0437924097947314e-07,6.578928769138062e-07,0.0,0.0,-0.0004335944556631045,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2786514201261917e-06,-8.769815316461612e-07,1.315043634973492e-05,9.994803055691601e-06,-8.595131066025007e-06,-1.1750763679767542e-05,-3.1556328842198383e-06,-4.724443408440151e-05,-5.040006547114256e-05,1.6227840159856491e-06,-5.784972612921413e-06,0.0,0.0,0.004059252786770662,0.0
15,O + [Pt] <=> O.[Pt],9.774467765617588e-09,1.2382688444953088e-08,9.911067689116143e-09,1.251930978777876e-08,9.637831078347743e-09,1.2246057969189884e-08,2.608229170352128e-09,-6.687834715602527e-08,-6.427010285032992e-08,-1.1764300183091654e-08,4.540406007090042e-09,0.0,0.0,2.2458382516354718e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272664658989522e-06,3.925924019833942e-05,-2.268056638341541e-05,1.1305999674227632e-05,3.323103172156092e-05,6.721761677199458e-05,3.398657375556491e-05,-9.092606751377707e-05,-5.693952465051018e-05,-3.8730092039362456e-05,6.695595054152688e-05,0.0,0.0,-0.00013044212441521138,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.752418485723097e-07,-5.809218224221111e-07,3.854183561925192e-06,2.698019863200995e-06,-2.7043023380715344e-06,-3.8604659856351226e-06,-1.15616366662067e-06,-1.2411337895183007e-05,-1.3567501407331257e-05,7.861089989559559e-07,-1.235561333878106e-06,0.0,0.0,-0.00011114064888167705,0.0
18,[H] + [Pt] <=> [Pt],4.318051366288342e-09,6.695356202375882e-09,9.24730207078451e-09,1.1624612627635957e-08,-6.121050220082774e-10,1.7651940922642423e-09,2.3773032156386757e-09,-3.6304864949781706e-08,-3.392755436096519e-08,-2.3625693123904474e-09,-3.7796466799700964e-08,0.0,0.0,-2.7888415759104402e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005204815062605612,0.0011125666535274868,0.00027613516137860053,0.0008682188619334677,0.0007648727465109105,0.0013569593407716783,0.0005920820655973806,-0.00496715678302819,-0.004375104127063823,-0.0009491360449735539,-0.02187560291683286,0.0,0.0,0.0845179148741885,0.0
20,[CH3] + [Pt] <=> C[Pt],5.359007886603827e-09,1.472084160021542e-09,9.82439828759759e-09,5.937483445224924e-09,8.92785364563186e-10,-2.9941515519007346e-09,-3.886924270253857e-09,-2.5319327764028733e-08,-2.9206247982751964e-08,-1.5571388335224883e-09,3.510892684102961e-08,0.0,0.0,1.089027494234948e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.461034097173213e-07,1.7107785906327485e-06,-4.331896007507646e-07,6.314855773533924e-07,1.7255947141559533e-06,2.7902698935791276e-06,1.0646751774904719e-06,-4.26665560932467e-06,-3.201980475465776e-06,-1.5153884195651064e-06,-3.1817738146056143e-05,0.0,0.0,5.863253615619377e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1859086922276854e-08,2.9097079140799373e-08,-1.2955740088122557e-09,1.5942441304104263e-08,2.501616484613422e-08,4.2254165904828386e-08,1.7237997861156045e-08,-1.1545153085473704e-07,-9.82135277234071e-08,-3.128152889688854e-08,1.5351646295381619e-07,0.0,0.0,-2.7302178974949003e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.954350226027818e-09,-6.501345761500931e-10,8.961938021941228e-09,3.3574773882202283e-09,9.4601442416495e-10,-4.658466916141227e-09,-5.6044759544882775e-09,-1.64817807776523e-08,-2.2086241427270144e-08,-5.429673757505189e-10,-9.252719686502282e-12,0.0,0.0,-5.62790748105822e-09,0.0
